"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2412,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"35/2",-15.24154021719624,-10.467081000783827,-6.662785589674643,22.8001747756807,4.706528367256427,9.312896050479825
2413,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,19,-16.003850511488466,-11.303428083890632,-8.404449743969447,24.821377213595454,6.659891427364527,8.975800838526256
2414,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"41/2",-16.745157639376593,-11.301249963271713,-10.943522860769319,26.83074534490899,7.212660847713495,9.993038429522827
2415,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,22,-17.47364896780296,-13.59924268469626,-11.37777011091833,28.819001921814657,6.788277581420368,11.969861398105069
2416,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"47/2",-18.18119345337902,-15.524959926344762,-12.171144542642738,30.775431770671446,7.351301040388478,13.08862749474926
2417,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,25,-18.86753924868346,-17.10993885850377,-13.29151759497976,32.701086786691775,8.526285155968969,13.691628929316673
2418,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"53/2",-19.53640305285375,-18.250836751438314,-14.831173862983997,34.6013221127358,10.3125328790053,13.775557764618581
2419,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,28,-20.19380649366676,-17.79306429128124,-17.852928567409464,36.48497966834178,13.135001584413759,12.944629532208221
2420,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"59/2",-20.847291090838137,-20.046911039751386,-18.375726858656616,38.35804160178466,11.606731878823014,16.168648180172063
2421,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,31,-21.495733168373544,-22.112749146719885,-19.07500211056746,40.211313859959986,11.994606522022794,17.66080812965457
2422,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"65/2",-22.13751154494519,-23.834347146556617,-20.09407558564663,42.04226521098775,13.051775642475654,18.569924686856673
2423,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,34,-22.772931848111586,-25.17211497824477,-21.46848599646622,43.85290793094662,14.683789818963502,18.980897849135186
2424,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"71/2",-23.40337233368416,-25.819484719730234,-23.480144077673305,45.64812640373539,17.082297580115025,18.714546795112753
2425,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,37,-24.031547696077126,-26.46786468840662,-25.489794836167032,47.435041669561244,17.08639546398593,20.68659122458697
2426,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"77/2",-24.659492288661443,-28.679843478049392,-26.05439475907047,49.21113982893631,17.18716630406942,22.596215363085033
2427,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,40,-25.28641477767059,-30.523310582755453,-26.957086923570056,50.972133767750925,18.091296084234784,23.7899680785424
2428,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"83/2",-25.91195628470102,-32.01190382617008,-28.184947435392804,52.718001194578385,19.571097695817663,24.47671292266514
2429,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,43,-26.53613969273066,-32.99764687826631,-29.874195645806953,54.45109403594084,21.686409049662863,24.599793241588085
2430,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"89/2",-27.15934157880729,-32.7826008282182,-32.668677015831804,56.17602747482091,23.248906454228077,25.254709208830004
2431,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,46,-27.783142821821013,-35.16868849147749,-33.05856611175034,57.895025186395365,22.82159508343297,27.766821492483125
2432,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"95/2",-28.407996808290676,-37.13264918247154,-33.834375335127355,59.60407943877908,23.53105918566287,29.24934521075403
2433,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,49,-29.0336554803686,-38.7500467402538,-34.92623464346923,61.30205989687773,24.852867863701253,30.185592389589658
2434,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"101/2",-29.659850949105703,-39.950989940026126,-36.39854526963378,62.98984575824005,26.75337110233212,30.605727163695448
2435,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,52,-30.286293395966776,-40.200881611462144,-38.744653257480536,64.66993748764878,29.575600054128422,30.192147069265996
2436,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"107/2",-30.913221408435213,-41.55079751938688,-40.071107848116284,66.34579947588772,28.850062691614205,33.06966020307083
2437,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,55,-31.54173152339554,-43.64407926319799,-40.70701311652724,68.01541222412446,29.3021386097183,34.87582408516976
2438,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"113/2",-32.17192026478676,-45.380360312417274,-41.66803986632873,69.67697690065563,30.452724733946823,36.05239729605474
2439,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,58,-32.80357714293439,-46.74461196521709,-42.96803963595146,71.33051956809778,32.16580338948604,36.72435416848309
2440,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"119/2",-33.43631649820747,-47.511779043266415,-44.81474130606317,72.97731566805345,34.5741513114172,36.768479974805636
2441,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,61,-34.06968914141655,-47.80462563004913,-47.09479620760919,74.62000385913454,35.290976492841565,38.387302823210874
2442,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"125/2",-34.70442371097802,-50.04891126734977,-47.56898679783249,76.25891890906694,35.36460596758734,40.6126454563983
2443,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,64,-35.34106570787998,-51.90209374416882,-48.39962752049473,77.89205096379347,36.32105637882464,42.03553555929729
2444,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"131/2",-35.97957066596611,-53.40342649489058,-49.550491248994454,79.51891649902416,37.85625882687032,42.93626455089372
2445,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,67,-36.619630855248325,-54.44035847672917,-51.125498156888824,81.14006013609304,39.99429673844892,43.292152336823456
2446,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"137/2",-37.26070080457691,-53.91647227736583,-54.13675491653348,82.75704647330812,42.411715728586955,43.401284830813275
2447,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,70,-37.90274826132384,-56.34101487746778,-54.42188220603751,84.37150528838116,41.70227337075825,46.40745371398706
2448,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"143/2",-38.5465931178338,-58.31621850585208,-55.11726216230573,85.98191836115853,42.42580136727218,48.10130812798117
2449,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,73,-39.19239280240075,-59.94113730099955,-56.13147080960693,87.58747103497178,43.78144001722403,49.22183377840769
2450,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"149/2",-39.83996997456956,-61.16821652488745,-57.50844161551921,89.18825506551086,45.70186796576437,49.8308578180338
2451,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,76,-40.48889091750564,-61.62660176308649,-59.59055093035317,90.78511365742837,48.430002212525814,49.703794016930374
2452,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"155/2",-41.13864875683294,-62.51242534445043,-61.273716202633196,92.37968463998807,48.32857874607247,52.19775885627288
2453,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,79,-41.789876449464955,-64.6236269389252,-61.82137962063739,93.97157655945973,48.7480985986042,54.21973063358424
2454,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"161/2",-42.442975766293486,-66.36664432429325,-62.704529047083305,95.5597403422122,49.91242774410639,55.56286540929292
2455,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,82,-43.09791044452074,-67.7460915027451,-63.91893931503774,97.14397615262708,51.638257712356314,56.39614406299176
2456,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"167/2",-43.754378183406814,-68.5867524387626,-65.6263998789595,98.7246896679069,54.01470108480475,56.637048071327115
2457,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,85,-44.411817513184815,-68.54835175353111,-68.14106622356279,100.30300321010556,55.32829216032082,57.866956261455655
2458,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"173/2",-45.070333457046075,-70.8239039591566,-68.51556679720505,101.87952878474267,55.281406165490154,60.36036350773798
2459,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,88,-45.73053123907611,-72.68601224002282,-69.26750486289747,103.45325137073756,56.23018257096661,61.94221133604224
2460,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"179/2",-46.39251574027376,-74.19785104834772,-70.33859229776787,105.0237720855391,57.769162241996526,62.986601834983546
2461,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,91,-47.05611117601887,-75.27282239185821,-71.80881196312474,106.59121424121489,59.890692507674146,63.50040508854745
2462,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"185/2",-47.72088679819098,-75.10621207596326,-74.42103363569491,108.15621521115145,63.059089198419066,63.05480501574318
2463,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,94,-48.38647875354441,-76.91394894500615,-75.20675270333761,109.71978626168996,62.03509679217791,66.48582669770177
2464,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"191/2",-49.05348458268566,-78.90312993785362,-75.82096875873347,111.28133224801147,62.72357745628213,68.34268325475738
2465,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,97,-49.722158885442205,-80.53728206968135,-76.75890690695873,112.84029987696111,64.07251641719984,69.59633631791306
2466,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,"197/2",-50.39244226541043,-81.78760261363537,-78.04719249339125,114.39662247061293,65.9797530396487,70.3409413690969
2467,5,12,13,-2.99777096114345,1.5374133926742943,0.30047776262232073,-0.8493926087715185,4.97799537401008,4.090812992364977,100,-51.0640392994616,-82.37402308882155,-79.94440194785147,115.9506331403461,68.62220302738162,70.4130249194113
2501,5,12,13,-2.1408070721327372,1.9716189545508047,0.3527759972006481,-0.8207592773476828,3.5736264067689083,3.0955841202693577,1,-2.233389184497313,0.4026799105526802,3.345023379921404,2.3212844923708644,-0.4870286984769542,2.895432674835821
2601,5,12,13,-1.4677420959224583,1.5935546280771038,0.6608131558577908,-1.9964064139742361,3.3156595902498323,4.720571129181083,1,-1.4686120156113924,0.635704180085828,3.20632332520844,1.9967312681905791,-1.7559709222191713,4.569654510567332
2602,5,12,13,-1.4677420959224583,1.5935546280771038,0.6608131558577908,-1.9964064139742361,3.3156595902498323,4.720571129181083,"5/2",-1.1699560763335697,0.5852381070937787,2.505042681757391,4.023521394183249,-0.4287053424057486,3.7029447942332654
2701,5,12,13,-2.0014225497128857,1.7372405450900281,1.848440501673462,-0.5099949533812587,4.325410754033639,4.149970756569237,1,-2.127344639250168,1.8539877514546428,4.168750413094476,1.9370369572518829,-0.23479435085302366,3.9345796139883684
2702,5,12,13,-2.0014225497128857,1.7372405450900281,1.848440501673462,-0.5099949533812587,4.325410754033639,4.149970756569237,"5/2",-2.710626405447467,2.2279400405398477,3.017136286471872,2.8772390946607076,1.6295327275320604,2.4037789123316387
2801,5,12,13,-2.09995323000866,1.7543557028679353,1.8779661236838048,-0.5985158044128132,3.668782900599585,3.763286809701765,1,-2.175052591764939,1.8941454106486195,3.496236328481444,1.9519249528788523,-0.2561936050203622,3.4801559208466193
2901,5,12,13,-2.6307257509569735,1.1538420736133632,1.9888883979209537,-1.1413277955144614,3.553036132927876,3.7972830160323428,1,-2.6991301589424106,1.9807485087636483,3.43119833950536,1.3091841163690336,-0.8608466293608312,3.555133039384308
2902,5,12,13,-2.6307257509569735,1.1538420736133632,1.9888883979209537,-1.1413277955144614,3.553036132927876,3.7972830160323428,"5/2",-3.0097181252217973,2.230164489444845,2.491473410185827,2.056710438921802,1.2880260672022266,1.6578888317944793
3001,5,12,13,-2.0129215188157237,1.960103398035132,0.5629632800291948,-0.7854365007930131,4.384664511431332,4.017708166407333,1,-2.160636564246576,0.5541423190337725,4.229436760398833,2.3068426076060313,-0.521125702764375,3.874205511402873
3002,5,12,13,-2.0129215188157237,1.960103398035132,0.5629632800291948,-0.7854365007930131,4.384664511431332,4.017708166407333,"5/2",-2.8049027644382227,0.6943034749725978,3.2602469423837674,3.9450331208593763,0.9322377936771844,3.029856094151341
