"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1164,5,12,13,-1.3925457364846014,1.2216118637177875,0.18541612173077926,-0.2864805154263492,3.4391761606886413,4.9340262440082725,88.84507042253522,-138.34543078116386,-80.6229534081462,-77.69707374060691,221.22924568249837,59.51623516462491,65.78272706631721
1165,5,12,13,-1.3925457364846014,1.2216118637177875,0.18541612173077926,-0.2864805154263492,3.4391761606886413,4.9340262440082725,90.23943661971832,-140.4774526641395,-82.1439877011073,-78.82411972089375,224.68122113136613,61.71591103623275,65.69080251485357
1166,5,12,13,-1.3925457364846014,1.2216118637177875,0.18541612173077926,-0.2864805154263492,3.4391761606886413,4.9340262440082725,91.63380281690141,-142.6094234926878,-82.8751633870159,-80.68048779485731,228.13311960939578,64.67084906513118,64.90230666307441
1167,5,12,13,-1.3925457364846014,1.2216118637177875,0.18541612173077926,-0.2864805154263492,3.4391761606886413,4.9340262440082725,93.0281690140845,-144.74136446560738,-81.74959481392074,-84.25098852449652,231.58496029832443,64.79507860421676,66.72734901919907
1168,5,12,13,-1.3925457364846014,1.2216118637177875,0.18541612173077926,-0.2864805154263492,3.4391761606886413,4.9340262440082725,94.4225352112676,-146.8732817762727,-83.16662640271333,-85.47468210332455,235.0367211855525,64.08329978797445,69.32465152416843
1169,5,12,13,-1.3925457364846014,1.2216118637177875,0.18541612173077926,-0.2864805154263492,3.4391761606886413,4.9340262440082725,95.81690140845072,-149.00516309458212,-84.97253475246274,-86.33961483661037,238.48838112296352,64.12259267371128,71.22920163445178
1170,5,12,13,-1.3925457364846014,1.2216118637177875,0.18541612173077926,-0.2864805154263492,3.4391761606886413,4.9340262440082725,97.21126760563381,-151.13699986161936,-86.87965478474763,-87.1113179788832,241.9399344834541,64.64736544264586,72.68614598683237
1171,5,12,13,-1.3925457364846014,1.2216118637177875,0.18541612173077926,-0.2864805154263492,3.4391761606886413,4.9340262440082725,98.60563380281691,-153.26878734873546,-88.8001778863993,-87.87084008791872,245.3913831069372,65.56785539184887,73.7783278831428
1172,5,12,13,-1.3925457364846014,1.2216118637177875,0.18541612173077926,-0.2864805154263492,3.4391761606886413,4.9340262440082725,100.,-155.40052397631965,-90.67856433361918,-88.66944320352579,248.84273357727056,66.86000234130627,74.52794262714073
1201,5,12,13,-1.3963908589762966,1.4570291754902636,1.4901544333985948,-0.09266363632356978,3.002569854329977,4.06386694626222,1.,-1.6625455934641922,1.4105786996424363,2.803824332895148,1.8387247030739728,0.345985516302341,3.7103189131057994
1301,5,12,13,-2.789613822158268,1.4899341795319248,0.552545234679501,-1.3865672302083727,4.709108816435334,3.4509510488524158,1.,-2.9166741526723086,0.5621473376254599,4.57037760268477,1.715557872542702,-1.1805481894768295,3.3270079546811333
1302,5,12,13,-2.789613822158268,1.4899341795319248,0.552545234679501,-1.3865672302083727,4.709108816435334,3.4509510488524158,2.394366197183099,-3.4656825077539044,0.7051235150983627,3.8318773428643667,2.7045631193477004,-0.16328953159872697,2.686206267743455
1303,5,12,13,-2.789613822158268,1.4899341795319248,0.552545234679501,-1.3865672302083727,4.709108816435334,3.4509510488524158,3.7887323943661975,-4.281171866776051,1.7318765226388313,1.8093894259580208,4.182415272719642,0.6938679029678477,2.392627055463163
1304,5,12,13,-2.789613822158268,1.4899341795319248,0.552545234679501,-1.3865672302083727,4.709108816435334,3.4509510488524158,5.183098591549296,-5.00953984781101,-0.03621823229207215,1.9796149220454946,5.802385017100532,-0.49994019972528825,4.155929828922265
1305,5,12,13,-2.789613822158268,1.4899341795319248,0.552545234679501,-1.3865672302083727,4.709108816435334,3.4509510488524158,6.577464788732395,-5.486760149587116,-1.4813383658471635,1.5766860360889756,7.582488289411518,-0.4601114125866745,4.9342175621807245
1306,5,12,13,-2.789613822158268,1.4899341795319248,0.552545234679501,-1.3865672302083727,4.709108816435334,3.4509510488524158,7.971830985915493,-5.680236050056576,-2.646995775433677,0.7047613087813446,9.462589477019028,0.2841431018331859,5.22315562228744
1307,5,12,13,-2.789613822158268,1.4899341795319248,0.552545234679501,-1.3865672302083727,4.709108816435334,3.4509510488524158,9.36619718309859,-5.600647901935969,-3.421389983182533,-0.6951809846142493,11.34361597769142,1.7458400546571586,5.033057397079229
1401,5,12,13,-1.1480954458386905,1.3239885407889656,1.6554745508252076,-1.479408564114609,3.1728313756293605,4.894798688183352,1.,-1.24954329310686,1.5807205677652845,3.075962439147336,1.7243278308310552,-1.217083007340533,4.704862182910966
1402,5,12,13,-1.1480954458386905,1.3239885407889656,1.6554745508252076,-1.479408564114609,3.1728313756293605,4.894798688183352,2.394366197183099,-1.4724183859211966,1.306452844153107,2.506195352168474,3.562222841724577,0.13650160198057024,3.69462235883174
1501,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,1.,-2.219369056813509,0.15053170038427835,3.8622881430577265,2.1175693483225198,-0.325612096646423,4.169231160784807
1502,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,2.394366197183099,-3.2371241853262527,0.048218517881137984,3.0239699573383767,4.117259480524011,1.1326994371706929,3.4175244711306654
1503,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,3.7887323943661975,-4.531886962216826,1.2841244953864872,0.375554235823177,6.836891627288607,1.8659310537357332,3.672966559298725
1504,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,5.183098591549296,-5.6238015409673725,-0.3227222110251637,-0.016219448999554693,9.525476175412834,0.6917500625786169,5.9412260704154045
1505,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,6.577464788732395,-6.353791013139606,-1.997572739444304,-0.5784099859948127,12.091557065066294,0.6829875811615093,7.32778338445317
1506,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,7.971830985915493,-6.791667446396264,-3.58428291223791,-1.3790924691582076,14.517310818006726,1.2917701050843344,8.311866465699609
1507,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,9.36619718309859,-7.013985278562035,-5.042094228345085,-2.40520690229481,16.78633904576204,2.4060178978502464,8.984511690421119
1508,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,10.760563380281692,-7.094059180759256,-6.312480197748689,-3.6709297905544473,18.902380167271588,4.045432805331376,9.316140850127075
1509,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,12.15492957746479,-7.096265310444686,-7.2124912457863655,-5.312927149731811,20.89639754048737,6.43980546328612,9.079428676073658
1510,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,13.549295774647886,-7.070953543875058,-7.650103972895203,-7.392451403255234,22.82641611150155,7.184436368724113,10.476379728942089
1511,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,14.943661971830986,-7.045588750455406,-9.5120870812321,-8.15450026962154,24.690718497775748,7.030608164772646,12.803141704160984
1512,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,16.338028169014088,-7.026779591579134,-11.202442011107367,-9.064825828310703,26.453485922847747,7.681373314662024,14.482819517068268
1513,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,17.73239436619718,-7.022835188971902,-12.735667487190995,-10.103988960138624,28.110039457450092,8.845805689288708,15.776869171365723
1514,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,19.126760563380284,-7.039972439051869,-14.095467747432084,-11.282485545258378,29.67092331401895,10.471511340607563,16.724736536979194
1515,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,20.521126760563384,-7.079800208164527,-15.215605933032517,-12.658632761064622,31.155173787557597,12.626640382263913,17.253820990414308
1516,5,12,13,-1.9496414896779322,1.6286621942479511,0.2168647882375141,-0.6388932141118069,4.01285885289818,4.316949003712455,21.915492957746476,-7.1380290256559915,-15.747547210896983,-14.552862685313034,32.58768094340969,15.7568417816108,16.94319168068099
1601,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,1.,-1.181397523565963,0.2466788102649568,4.153367173721431,2.279398825869336,-1.291170718361528,3.9456344797394274
1602,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,2.394366197183099,-0.935102403765236,0.40178846667811874,3.366027732408214,4.329312483899943,0.05053935193563526,3.2918183544606303
1603,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,3.7887323943661975,0.026953958218270666,1.210925823541808,1.4167190562061103,7.1402771702207914,1.264420730921465,3.3354584142543655
1604,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,5.183098591549296,1.4261391222495106,-0.39898558044781907,1.4136536822768853,9.233103996555922,0.3016424287930217,6.200626206832124
1605,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,6.577464788732395,1.055705832902721,-1.76962354324152,1.9089392687753761,9.179241498263398,0.2574913672104359,9.272706714850987
1606,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,7.971830985915493,1.5600339931182359,-3.001309755432695,1.995048754222913,13.45394888184821,0.5854063931544959,10.503260310721876
1607,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,9.36619718309859,3.0113350751776253,-4.123502197211261,1.6494915633122924,14.7062865904951,1.14964174691063,12.77445530811203
1608,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,10.760563380281692,1.280410723572968,-5.158658859954825,2.4837550473241135,16.123432274506694,1.8865650878468871,14.894085131894423
1609,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,12.15492957746479,2.7942650331749155,-6.120528772873985,2.0346267832975538,19.1406701184261,2.7570951619729898,16.33998157424887
1610,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,13.549295774647886,3.394060077331029,-7.017301824343074,1.9023183573472313,19.071422138010696,3.7387356827974734,18.917142837886082
1611,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,14.943661971830986,2.1047088872911117,-7.85643756582124,2.4711288771620126,22.48057799942762,4.814733841421926,20.113314508679483
1612,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,16.338028169014088,3.6792342090264807,-8.642475167346213,1.9121250669340772,23.99439055379514,5.973180548156523,22.001273830110165
1613,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,17.73239436619718,1.8519104115400125,-9.37920895253315,2.6377543857229915,24.095376147715786,7.205743750038255,24.396252271518737
1614,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,19.126760563380284,3.068061121320378,-10.069832408647969,2.17276677722914,27.93146318045883,8.50518455131121,25.326035346037475
1615,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,20.521126760563384,3.860292265784553,-10.716289589615094,1.8488582474472068,28.164438055986214,9.866490883080681,27.612227545345647
1616,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,21.915492957746476,2.0121634352712263,-11.320639653387875,2.5219666415265185,30.780895927333138,11.285399063420792,28.95502510870766
1617,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,23.30985915492958,3.7439005192826462,-11.884159294555284,1.7994361530624632,32.57845356182542,12.758354595078233,30.589293350010873
1618,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,24.70422535211268,2.7096994751986125,-12.407799695076893,2.1217075841579542,32.17511016635514,14.282909246849059,33.04506963274919
1619,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,26.098591549295772,2.8528848953468886,-12.8924924936995,1.9746645580721078,36.1883239386161,15.856611868751417,33.78086086032388
1620,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,27.492957746478876,3.811968606109301,-13.338498953988646,1.4952598007623372,36.62970016404592,17.4778297760431,35.86851617866933
1621,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,28.887323943661972,1.5173206425115173,-13.746197282006758,2.2502603593672887,38.51458354514239,19.145228369790818,37.37921685134919
1622,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,30.28169014084507,3.4106233118728055,-14.11557857763071,1.377617759856119,40.70247742554793,20.85758073133879,38.75409644460277
1623,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,31.676056338028175,2.90974463052211,-14.446302934137892,1.4074102704250417,40.42154792713365,22.614365139761002,41.05710804720052
1624,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,33.07042253521127,2.249673593917305,-14.738110322483458,1.4820027665097022,44.021807954319236,24.414920794442192,41.847896346480894
1625,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,34.46478873239436,3.3849575975031683,-14.990133377656123,0.8474644762333026,44.64204985927019,26.259080046228075,43.76509857471203
1626,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,35.85915492957747,0.8225280941501691,-15.201515464435305,1.6167084396282456,45.57524728774079,28.14699540826221,45.54085168273617
1627,5,12,13,-1.1869000718719742,1.804323286370224,0.23692526842393669,-1.5713684784121926,4.2949568758943615,4.074992790047926,37.25352112676057,2.7213914044453067,-15.371067421281568,0.6521127239545118,48.42337627619593,30.078754400516072,46.561243246923
