"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
8811,5,12,13,-2.9187731735255285,1.0520904659610648,0.20228267060818128,-0.641970892193577,4.011780521469424,4.215516356326187,62.875,-58.34428433709059,-58.810973885585035,-55.94715331752902,80.2373287112848,28.43326179288407,33.717312404120854
8812,5,12,13,-2.9187731735255285,1.0520904659610648,0.20228267060818128,-0.641970892193577,4.011780521469424,4.215516356326187,69.0625,-63.30467842555279,-65.03948704647256,-62.5831045374341,87.81054778790325,32.28024984854722,37.70462512691502
8813,5,12,13,-2.9187731735255285,1.0520904659610648,0.20228267060818128,-0.641970892193577,4.011780521469424,4.215516356326187,75.25,-68.25897905482236,-71.17534354609423,-69.30385481009773,95.34424650504711,36.402629601936766,41.571100262906725
8814,5,12,13,-2.9187731735255285,1.0520904659610648,0.20228267060818128,-0.641970892193577,4.011780521469424,4.215516356326187,81.4375,-73.20946039738953,-77.21987910625687,-76.10517630820321,102.8444301403152,40.83766957693244,45.26578013274642
8815,5,12,13,-2.9187731735255285,1.0520904659610648,0.20228267060818128,-0.641970892193577,4.011780521469424,4.215516356326187,87.625,-78.15766342266114,-83.17028683677073,-82.9876793115304,110.31588383115432,45.72075656389552,48.650191336303976
8816,5,12,13,-2.9187731735255285,1.0520904659610648,0.20228267060818128,-0.641970892193577,4.011780521469424,4.215516356326187,93.8125,-83.10464355749227,-90.04245218715006,-89.01232102223254,117.76248667962835,51.282509647791656,51.50028497996731
8817,5,12,13,-2.9187731735255285,1.0520904659610648,0.20228267060818128,-0.641970892193577,4.011780521469424,4.215516356326187,100.,-88.05109875279965,-97.28249542798233,-94.68953483725987,125.18737218634513,54.270960537486204,56.80852129902626
8901,5,12,13,-1.5994260665501718,1.9871508505263096,0.5294886775129024,-1.14948581811242,3.882937394166475,4.031352896034939,1.,-1.6490695004714329,0.5286620396816939,3.7247390888379974,2.393779962373272,-0.8603795425622914,3.8710711841642658
8902,5,12,13,-1.5994260665501718,1.9871508505263096,0.5294886775129024,-1.14948581811242,3.882937394166475,4.031352896034939,7.1875,-1.3485048126881878,-2.767498445502632,0.7764273675993335,10.744550763138296,0.5593063321999178,8.884896547004315
8903,5,12,13,-1.5994260665501718,1.9871508505263096,0.5294886775129024,-1.14948581811242,3.882937394166475,4.031352896034939,13.375,-2.0536977741411033,-7.161030177248748,-1.1313792255188946,15.1273890371126,6.423511205373283,16.05069886357165
8904,5,12,13,-1.5994260665501718,1.9871508505263096,0.5294886775129024,-1.14948581811242,3.882937394166475,4.031352896034939,19.5625,-1.9095223429790393,-7.803251437551566,-5.161153367411379,19.8299219196023,17.926311028059708,20.46081193535921
9001,5,12,13,-1.596971322195765,1.7435302034424223,1.6168772497703134,-0.7709657166180315,3.8248677368598325,4.741559190783346,1.,-1.7279066083004981,1.57029987394358,3.7013619520686905,2.0447937484377356,-0.5038058191888086,4.548432102957783
9101,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,1.,-1.6011105427905044,0.1700498732986684,3.365653239531815,2.194215593303306,-0.5424420013717393,4.435642099637943
9102,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,7.1875,-1.6755359533003462,-2.2991414179393526,-1.738826029220875,14.036042013226492,0.6942094011450044,10.489391521882713
9103,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,13.375,-2.7454598118831233,-8.19588587381951,-4.256337053173362,21.499410504005777,3.9992985712531235,19.576294887734853
9104,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,19.5625,-6.396855624883448,-13.434493742482045,-6.152142238002285,27.339442787646444,9.908343908625797,27.95202052035096
9105,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,25.75,-9.370703772479215,-17.959514790621313,-8.673988366033903,36.53665519581508,17.597541679396798,34.15815719628816
9106,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,31.9375,-11.029078337752225,-21.604040969846842,-12.141580990907434,43.646143522437356,26.941618187088295,40.350946949628444
9107,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,38.125,-13.164014719698871,-23.839989715156324,-16.136119334400565,48.92026514553924,38.28757937478482,46.23065190720305
9108,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,44.3125,-16.340273278513713,-21.567311931952343,-21.694408207407655,51.47078129029162,50.20413259050908,54.03901026833021
9109,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,50.5,-12.134760317485348,-23.12006565893128,-18.683699369669647,57.18658678211842,56.91869643858633,67.33355228148473
9110,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,56.6875,-5.851049514207168,-21.15416894939979,-16.35956962593248,66.3238920254745,68.14494406203987,75.35481486953522
9111,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,62.875,0.585733065031874,-16.35818261086155,-15.119857096064024,76.84769530266053,77.22944904926868,84.6374205129827
9112,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,69.0625,7.008330556543644,-14.416095269588093,-10.05356237473353,88.02415485379221,84.47015505125674,95.29106255880093
9113,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,75.25,13.083912572796315,-10.522286947950988,-5.888176147817684,99.89478456917699,95.58833929011172,102.2114593311524
9114,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,81.4375,18.69913408173369,-4.149815931493334,-3.200673373675783,112.08231631155542,103.8791838564173,111.73433163086317
9115,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,87.625,23.982588666258234,-1.053722334297627,3.204781729186916,124.46843409473485,111.33448799396379,122.13227629303346
9116,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,93.8125,28.67662281872062,3.780765626492245,8.635427605700015,136.98077945886777,122.73212365411436,129.0489244364936
9117,5,12,13,-1.402579376048409,1.539325912714838,0.24013777372399003,-0.9124245157781661,3.5084119543093073,4.603003678928229,100.,32.91596184813011,11.456871867057377,12.005920308477311,149.42844744146618,131.20073483225244,138.9202049514231
9201,5,12,13,-1.9370107446801414,1.0353528357942055,1.7324358223495193,-0.7851836931117138,3.113927801950796,4.866833756019597,1.,-2.1238790817944957,1.6472929797919154,3.0196099708872555,1.2897796282171972,-0.5282480207498891,4.652711136086967
9301,5,12,13,-2.079692666881892,1.9436871592388343,1.2861100135250298,-1.1974975919777249,3.4010206657767283,4.370116921193862,1.,-2.117678746531435,1.26710797538138,3.2742183917499674,2.208934907967905,-0.9414662280620992,4.180060101406507
9401,5,12,13,-1.2180330835307487,1.512430113935668,1.397499231535424,-0.07575905455736232,4.435675424136735,3.942829370861577,1.,-1.5915829840644493,1.3374056380551254,4.224888197698079,1.8969176725330827,0.2678144737671279,3.723353176571974
9402,5,12,13,-1.2180330835307487,1.512430113935668,1.397499231535424,-0.07575905455736232,4.435675424136735,3.942829370861577,7.1875,-7.779682494493842,-2.513454383587662,-0.886118102927997,10.311736573324682,2.9290463883037523,4.169721434601579
9403,5,12,13,-1.2180330835307487,1.512430113935668,1.397499231535424,-0.07575905455736232,4.435675424136735,3.942829370861577,13.375,-11.732153159719855,-8.413212394924624,-7.871300720058313,19.661979175051982,5.070724610123603,7.9855361853885505
9404,5,12,13,-1.2180330835307487,1.512430113935668,1.397499231535424,-0.07575905455736232,4.435675424136735,3.942829370861577,19.5625,-14.750369281379298,-15.834363054955093,-14.187942255900083,27.999854646491695,8.397211436473471,12.696404635759945
9405,5,12,13,-1.2180330835307487,1.512430113935668,1.397499231535424,-0.07575905455736232,4.435675424136735,3.942829370861577,25.75,-17.58498157043308,-23.018303127862232,-20.75795126068553,35.579476784463225,13.009440692480227,17.50041798768251
9406,5,12,13,-1.2180330835307487,1.512430113935668,1.397499231535424,-0.07575905455736232,4.435675424136735,3.942829370861577,31.9375,-20.45693793648122,-29.86063078474399,-27.476686538895077,42.665957475654096,18.560316786227705,22.315593154118154
9501,5,12,13,-1.7116244571415096,1.1920338985030867,1.7187756622710668,-0.4492344291009953,3.5526376331285405,4.393358923762975,1.,-1.9336293506820932,1.6543153271054472,3.4121753733551783,1.4554047059373,-0.14143044635446939,4.142941327892034
9601,5,12,13,-2.0723168946273054,1.0878723094058906,1.0384552496820767,-1.5585759070725351,4.300856120968653,4.171320766130036,1.,-2.225660984610294,1.0011354483449253,4.185496295493486,1.3739567495154954,-1.3304680275396372,4.027931476217968
9602,5,12,13,-2.0723168946273054,1.0878723094058906,1.0384552496820767,-1.5585759070725351,4.300856120968653,4.171320766130036,7.1875,-4.401986119239878,-1.640673654580682,-0.13930581200726677,9.460730422948176,-0.5975365865287591,6.355238136535364
9603,5,12,13,-2.0723168946273054,1.0878723094058906,1.0384552496820767,-1.5585759070725351,4.300856120968653,4.171320766130036,13.375,-1.112626193074213,-6.666689802708241,-6.316957892548215,9.640569014637757,7.45739427763432,8.78059620151499
9701,5,12,13,-2.362057269223677,1.5404508109502044,1.7654670484531043,-0.6095546796487299,3.7557463300995604,3.691097472923852,1.,-2.4598585065460328,1.7911092868306036,3.5806536079817213,1.7167274639917807,-0.2824343485854809,3.4182635321028574
9801,5,12,13,-2.0907234776803483,1.9755148737657025,0.12107950793826205,-0.7446814797749259,4.647256637816616,3.4541828663790395,1.,-2.259174054804593,0.12320972321227279,4.477105659756235,2.3740207417979002,-0.4723302969952139,3.3347156261410267
9802,5,12,13,-2.0907234776803483,1.9755148737657025,0.12107950793826205,-0.7446814797749259,4.647256637816616,3.4541828663790395,7.1875,-4.944040435740804,-2.719356132174308,0.6967777710578152,12.023537641385815,1.1151772297789977,6.603554794166328
9901,5,12,13,-2.5887966317738305,1.683445538816144,0.8601018490855399,-0.45355579063076545,3.8426457625861805,4.418670095116283,1.,-2.7723005645672387,0.8394805708731706,3.695966738293986,1.923386971834747,-0.20098081026125644,4.238441146428961
9902,5,12,13,-2.5887966317738305,1.683445538816144,0.8601018490855399,-0.45355579063076545,3.8426457625861805,4.418670095116283,7.1875,-6.005915334266215,-2.5016376439978227,-0.2651127887700786,8.759433275928442,0.9178513257712179,5.304134317230223
10001,5,12,13,-2.178105830448509,1.9796336509074375,1.5989392951284724,-1.7004174695130172,4.275209449471852,3.8427790995486037,1.,-2.1927317464987897,1.6109285459009608,4.150746588149427,2.1692889828367004,-1.4798961876580345,3.6819577083162924
10101,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,1.,-1.7413427550412632,0.85357996533027,4.661694024786141,1.5545542876868053,-0.24117504666552425,3.941197509885923
10102,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,7.1875,-11.058025439823181,-2.5266191346272397,-0.25149654706993013,11.908006789564478,0.8910851021119868,6.573190597303378
10103,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,13.375,-19.510541141647984,-7.3119259144560385,-6.508559882801027,23.0647376890693,3.837378890566118,9.08326504656556
10104,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,19.5625,-27.598111439355296,-12.297939541170319,-13.170244942045855,34.11592911980443,8.431960804988048,10.777826091747873
10105,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,25.75,-35.54438126566241,-20.232870166063297,-17.35992099553424,45.08288743559537,11.826193339937857,13.974586501425891
10106,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,31.9375,-43.41900093347994,-26.429938605090364,-23.289477047146086,55.99290282681276,13.880292525961126,18.660778258550863
10107,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,38.125,-51.25259858350745,-32.07367552416381,-29.8141483446855,66.86205226550003,16.883108114140136,22.64732493435451
10108,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,44.3125,-59.06116675944434,-37.43927112757972,-36.65272114361577,77.70206652828392,20.753794355059586,25.962930571951365
10109,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,50.5,-66.85338142267648,-42.71964310039997,-43.61110482953205,88.52083171622577,25.98024249155013,28.12737107127309
10110,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,56.6875,-74.63428101595312,-50.87045237388619,-47.95082671952579,99.32378818429552,29.572289593927774,31.88025631559674
10111,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,62.875,-82.40659877524273,-57.15727180956784,-54.03529007678421,110.1143128047553,31.959602093570002,36.81022906071198
10112,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,69.0625,-90.17226808477317,-62.878734294031254,-60.66094052580694,120.89453532961184,35.21670409089677,40.99139408084131
10113,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,75.25,-97.93279983599025,-68.30494460838382,-67.57492960756916,131.66624587341775,39.300618153759245,44.45505344464257
10114,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,81.4375,-105.68931312965347,-73.65002716041526,-74.57695613109335,142.43090707578273,44.75860895073569,46.68949141027446
10115,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,87.625,-113.4426270526105,-81.8853510628574,-78.92218015856794,153.18973841959308,48.29229350417279,50.73414627534496
10116,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,93.8125,-121.19322539660537,-88.17562407100728,-85.07234960788942,163.94358361177922,50.82286898717174,55.734450021124964
10117,5,12,13,-1.2621631507311886,1.0601229614190173,0.988856327232154,-0.5620640419421772,4.818725507115851,4.093734692228775,100.,-128.9415103070525,-93.91383529547839,-91.74034998714774,174.69302369313704,54.19907853806612,59.98039250641044
10201,5,12,13,-1.2455050023712317,1.6591551841153946,1.7454789653521399,-1.9600509279406069,3.8509279930200515,4.218093374358677,1.,-1.2350033872679846,1.7240562537064037,3.733966998353621,1.9582201484404875,-1.7251609517538617,4.047568851302408
10301,5,12,13,-2.8788726149481416,1.1475005326418306,1.2982675914471282,-0.24682047109050975,3.3167007095078818,3.9390080520122095,1.,-3.0404744189807476,1.3147998869997846,3.1392486127526533,1.2994253175497545,0.07630310493388931,3.6552706989126174
10401,5,12,13,-1.9097470337515694,1.3916119621931693,0.06893274832886798,-1.4544513630314397,3.877750260741617,3.60510085596718,1.,-2.02834288635477,0.052791650804390376,3.723134448531654,1.8529995072875363,-1.1545709731676894,3.4605547234892984
