"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2540,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,63.274193548387096,-34.9117501049402,-55.328107625233876,-52.0078969551023,79.8235433577515,43.55038428176301,46.97170715521698
2541,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,64.87096774193549,-35.641403281134046,-55.03063406025477,-55.10552330855313,81.60534596564554,46.87291497152837,46.753963094039136
2542,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,66.46774193548387,-36.37280642395985,-57.713209823590134,-55.44479244882573,83.3837111995343,46.119917746907475,50.311767471025085
2543,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,68.06451612903226,-37.10719621088078,-59.750339315690205,-56.372324513807385,85.1570006352221,47.44379313281104,51.96556721767282
2544,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,69.66129032258064,-37.84467445786046,-61.12065657278805,-57.90790460155429,86.92451996591404,49.6581305684695,52.81009359019643
2545,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,71.25806451612904,-38.584394460553746,-60.95672646949875,-60.85235719152487,88.68745601029647,52.07351902754468,53.48121641294498
2546,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,72.85483870967742,-39.32590342857195,-63.63775997616787,-61.16341763155103,90.44751621080131,52.064742885242175,56.40172228388085
2547,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,74.45161290322581,-40.07031557568633,-65.58275736458941,-62.14664477174104,92.20320552563656,53.53105128753143,57.97198128015608
2548,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,76.04838709677419,-40.81763921632896,-66.83334422846147,-63.763686830274644,93.95411750082927,55.88556549870639,58.73338505503621
2549,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,77.64516129032258,-41.56700002934008,-66.94520182162583,-66.42480090206453,95.70139681360224,57.77369532225987,59.93591040439614
2550,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,79.24193548387096,-42.318175661939584,-69.49198017299742,-66.83131172021474,97.44618245216184,58.12187693676956,62.57015798913986
2551,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,80.83870967741935,-43.07213958106454,-71.3454842429367,-67.87081138076054,99.18718322422231,59.72274407750841,64.05805267508877
2552,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,82.43548387096773,-43.8288175583394,-72.46508715967462,-69.58087773027633,100.9241882151718,62.22187795013175,64.72646430717077
2553,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,84.03225806451611,-44.58732662006581,-72.85201622553274,-71.96049131130856,102.65829239030522,63.667509671963884,66.37668434599182
2554,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,85.62903225806451,-45.34766891312985,-75.27866620282035,-72.45058801196645,104.39017650907789,64.27831040363237,68.80656172973875
2555,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,87.2258064516129,-46.11066941647865,-77.04050900414809,-73.54768708106442,106.11876489709994,66.00796279001375,70.21248352274323
2556,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,88.82258064516128,-46.8761814816677,-78.01298927390098,-75.36684014441414,107.84398340865319,68.65980385348402,70.77574288736963
2557,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,90.41935483870967,-47.6433348697637,-78.68338437312777,-77.45836008624377,109.56686678818544,69.69859153002243,72.83627878643
2558,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,92.01612903225806,-48.41233374607533,-81.00047159393773,-78.02343501601942,111.28773627765226,70.52349821587103,75.10230741520134
2559,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,93.61290322580645,-49.18385471007917,-82.66961936313004,-79.18022118222618,113.00572099131712,72.37793708960089,76.42588316436017
2560,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,95.20967741935483,-49.957687352065975,-83.47055290337867,-81.13212614109234,114.72084492151875,75.19578151806871,76.86783908170625
2561,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,96.80645161290323,-50.73299725523982,-84.44481255151099,-82.91782772782008,116.43407139336712,75.8399467677298,79.32370654807127
2562,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,98.40322580645162,-51.510157931687324,-86.65984687552907,-83.5520387112535,118.14544767972166,76.8487743690543,81.45020711796532
2563,5,12,13,-2.333127608142879,1.5324939680434215,0.5805476210526264,-0.5670699067602878,4.718452597408358,3.451708354828609,100.,-52.28970380156702,-88.23431349959299,-84.77141980757379,119.85428695173617,78.82556607536675,82.69029320416192
2601,5,12,13,-1.7933322008962214,1.2952263582253902,1.3524694339881287,-1.831362285999496,3.2827294903876747,3.778728307001687,1.,-1.8217075955292508,1.32466859377146,3.153407556961186,1.5987058601754705,-1.5625290921887625,3.5790497337371745
2602,5,12,13,-1.7933322008962214,1.2952263582253902,1.3524694339881287,-1.831362285999496,3.2827294903876747,3.778728307001687,2.596774193548387,-1.7784826742677813,1.3155661559100684,2.200891146132038,3.261629267808832,0.31115146539094246,2.1578730824564336
2701,5,12,13,-1.4463473310191506,1.093808353336584,1.2453385079332833,-1.3851872081397079,4.263815447044362,3.3773363936675045,1.,-1.6100744062833139,1.2231122552654252,4.09662462547786,1.4548376527970472,-1.083290358564767,3.1896892624159205
2702,5,12,13,-1.4463473310191506,1.093808353336584,1.2453385079332833,-1.3851872081397079,4.263815447044362,3.3773363936675045,2.596774193548387,-2.3561432561397866,1.476049143677543,2.7927985145925116,3.286477301954448,0.9154928514326487,1.8422608009206753
2703,5,12,13,-1.4463473310191506,1.093808353336584,1.2453385079332833,-1.3851872081397079,4.263815447044362,3.3773363936675045,4.193548387096774,-3.0278989066233994,0.6656971592065025,1.5957529671900719,5.676254919693839,-0.4594238546776255,4.0213891764642336
2704,5,12,13,-1.4463473310191506,1.093808353336584,1.2453385079332833,-1.3851872081397079,4.263815447044362,3.3773363936675045,5.790322580645162,-2.7418467279077148,-1.0993067461873494,0.6378461382373386,8.045244302497672,-0.43844528085278933,5.3096232368831
2705,5,12,13,-1.4463473310191506,1.093808353336584,1.2453385079332833,-1.3851872081397079,4.263815447044362,3.3773363936675045,7.387096774193548,-1.2582482376925506,-2.6285070092302854,-1.063746721047558,9.59796041249034,0.6839850767644529,6.209508808726995
2706,5,12,13,-1.4463473310191506,1.093808353336584,1.2453385079332833,-1.3851872081397079,4.263815447044362,3.3773363936675045,8.983870967741936,0.27508495367422753,-3.85278137243498,-3.015296505931783,9.066649835536834,2.98188037599443,7.12026791124542
2801,5,12,13,-2.270351591352011,1.641004715194071,0.854517433651047,-0.1751660634480836,4.149589168323998,4.02692608578737,1.,-2.530300331509092,0.8375807943287346,3.964542974883154,1.9123460076031569,0.10236812621957073,3.838972416561284
2802,5,12,13,-2.270351591352011,1.641004715194071,0.854517433651047,-0.1751660634480836,4.149589168323998,4.02692608578737,2.596774193548387,-3.7890159620167823,1.273127985898486,2.4741517704026563,3.2115768481655884,1.9430887065160711,2.474661804841757
2803,5,12,13,-2.270351591352011,1.641004715194071,0.854517433651047,-0.1751660634480836,4.149589168323998,4.02692608578737,4.193548387096774,-5.294678920301553,0.08141458939002513,1.760633207734119,4.896662260406412,0.37121685959089107,4.428763279325976
2804,5,12,13,-2.270351591352011,1.641004715194071,0.854517433651047,-0.1751660634480836,4.149589168323998,4.02692608578737,5.790322580645162,-6.6095267091718455,-1.639032449516167,1.0829301843392283,6.901948505931992,0.6200760720107376,4.8706536912220555
2805,5,12,13,-2.270351591352011,1.641004715194071,0.854517433651047,-0.1751660634480836,4.149589168323998,4.02692608578737,7.387096774193548,-7.723691508199612,-2.688680995677562,-0.5265577013643236,9.145463242046668,2.2305159489076893,4.251595968519704
2806,5,12,13,-2.270351591352011,1.641004715194071,0.854517433651047,-0.1751660634480836,4.149589168323998,4.02692608578737,8.983870967741936,-8.712475414473348,-3.564075474424636,-2.531935669715031,11.466229998904142,2.035786674915499,5.519568585845806
2807,5,12,13,-2.270351591352011,1.641004715194071,0.854517433651047,-0.1751660634480836,4.149589168323998,4.02692608578737,10.580645161290322,-9.529110863262932,-5.83611712055604,-3.42243510010528,13.717105145129713,2.1188395404086107,6.741588625827376
2808,5,12,13,-2.270351591352011,1.641004715194071,0.854517433651047,-0.1751660634480836,4.149589168323998,4.02692608578737,12.177419354838708,-10.159353948840154,-7.531220371816644,-4.967756019950546,15.876464667444528,3.4634585871719588,6.987221810604155
2901,5,12,13,-2.7735013719331367,1.7621876992220564,0.4903170951522191,-0.12497548598451846,3.0450394498324536,4.934093418972315,1.,-3.003025437326135,0.43439272604833745,2.9070946145386465,2.0391954358943285,0.1466026517662375,4.736282306183098
2902,5,12,13,-2.7735013719331367,1.7621876992220564,0.4903170951522191,-0.12497548598451846,3.0450394498324536,4.934093418972315,2.596774193548387,-4.1271943168196925,0.42165682793501136,1.8584391067102404,3.4396886205597483,1.9516300059720986,3.342152584645583
2903,5,12,13,-2.7735013719331367,1.7621876992220564,0.4903170951522191,-0.12497548598451846,3.0450394498324536,4.934093418972315,4.193548387096774,-5.470029028414909,-0.06694297140262001,0.4359787932152702,5.3313060440721936,0.6686437259049012,4.973065076584962
2904,5,12,13,-2.7735013719331367,1.7621876992220564,0.4903170951522191,-0.12497548598451846,3.0450394498324536,4.934093418972315,5.790322580645162,-6.340502726446889,-1.8191988594343547,-0.3784740380358842,7.507632983952393,0.376941647213704,5.865251199136419
2905,5,12,13,-2.7735013719331367,1.7621876992220564,0.4903170951522191,-0.12497548598451846,3.0450394498324536,4.934093418972315,7.387096774193548,-6.620339665016465,-3.3982235907972673,-1.7643868352372523,9.805415454764152,1.3034793663967206,5.866275851341481
2906,5,12,13,-2.7735013719331367,1.7621876992220564,0.4903170951522191,-0.12497548598451846,3.0450394498324536,4.934093418972315,8.983870967741936,-5.996222283371768,881.6063274984972,-822.288187275798,11.993055939749715,-488.92013417767333,459.9380859711647
3001,5,12,13,-2.8382503226172413,1.1375273669260144,1.3061642349268978,-1.3470943262475994,3.543521862824522,3.3593090251901905,1.,-2.9225985847130858,1.3212016788039762,3.3925062312638157,1.3143499455138044,-1.0690895005908252,3.1353001190268017
3002,5,12,13,-2.8382503226172413,1.1375273669260144,1.3061642349268978,-1.3470943262475994,3.543521862824522,3.3593090251901905,2.596774193548387,-3.3188789006747434,2333.2597201166354,-2149.9798420143075,2.230553651994499,-2333.3162378985226,2156.1675025358245
3101,5,12,13,-1.9439415039493464,1.486046408217404,1.7089942104365332,-0.21305736371111594,3.6547490231417625,4.922655126378245,1.,-2.146259257581487,1.6498852664737516,3.5312815122332126,1.7172356574729108,0.05814108047441181,4.7012450468287375
3102,5,12,13,-1.9439415039493464,1.486046408217404,1.7089942104365332,-0.21305736371111594,3.6547490231417625,4.922655126378245,2.596774193548387,-3.149682608782408,1.6258668863859675,2.5359051406576483,2.8996074070747073,2.0189973677171285,3.036676883508442
3201,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,1.,-2.511414950081368,0.23149318750343736,4.0129117933397,2.3335661464845994,0.18301417066816072,4.093284893654081
3202,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,2.596774193548387,-3.9321537789059273,0.31013469943064603,2.7886336008726844,4.250907140513615,1.8654930704740746,3.128011116170743
3203,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,4.193548387096774,-5.725743765426686,0.3778309841478368,0.8751459813420508,6.719958771140068,1.1032183030323663,4.720873260715856
3204,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,5.790322580645162,-7.239263475396864,-1.7072879817626645,0.5512693040342288,9.269719521552332,0.86709658586817,6.0269550912272045
3205,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,7.387096774193548,-8.489717766031184,-3.434603794380793,-0.3379033734482627,11.892200145918983,1.77759036981281,6.441858668265727
3206,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,8.983870967741936,-9.561834770583188,-4.555644896672251,-1.9401582595666034,14.540147405442882,3.720193339840755,6.060190425934595
3207,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,10.580645161290322,-10.553378760530581,-4.78684100416921,-4.466005726434874,17.189627158185836,4.133438985030739,7.237741588478962
3208,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,12.177419354838708,-11.48573755549765,-7.157092060216331,-5.090038437927075,19.78257779695871,3.955453742601122,9.093396777240407
3209,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,13.774193548387096,-12.340724244781324,-9.126108490579455,-6.138321675270682,22.303064197435,4.9392996824363555,9.989652624195823
3210,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,15.370967741935482,-13.135656068416997,-10.577352145191464,-7.7018350850626,24.7650557459971,6.836386514095054,10.140185386119708
3211,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,16.967741935483872,-13.897198742333648,-10.533860934661632,-10.668745352378462,27.192855295735594,8.655758645846204,10.447330887177197
3212,5,12,13,-2.2078188356431054,1.9319786289204293,0.28259172192052207,-0.10928969409562717,4.184992598838273,4.244080267166115,18.56451612903226,-14.646912875139707,-13.061606633390907,-11.276989679021876,29.5930869120057,8.129100665485828,12.995917854075747
