"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2701,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,1,-2.1778669768233714,0.16412221240714342,4.2887220581521035,1.5406477715870202,-0.9842796720537272,4.599271555560374
2702,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"64/31",-2.9747513834014265,-0.06230487197810017,3.9073026919508207,2.9764239078807204,-0.1087407256714103,4.20559795334817
2703,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"97/31",-4.007423745142776,-0.19247195212989374,3.122335422807323,5.018171157873397,1.3243891105142243,3.492530611370478
2704,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"130/31",-5.127253090133561,0.7597351764159318,1.1010863904863921,7.344080824136714,3.272304065804189,2.4556254530924195
2705,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"163/31",-6.251740398291419,1.1914120055878836,-0.5984892896211291,9.691814183406343,1.6707756346467848,4.813904029864963
2706,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"196/31",-7.2641392103797635,0.18416783817826202,-1.0773820681613404,11.954560791322796,0.8891018533160155,6.513508123318107
2707,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"229/31",-8.157412620224122,-0.9615645504003058,-1.5082077796645847,14.137348075746118,0.5936808652545001,7.844255609971226
2708,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"262/31",-8.950068508503445,-2.143479533033828,-1.965632157437678,16.250208282480557,0.6042588505386699,8.958969950982326
2709,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"295/31",-9.661137976223978,-3.3297914372476076,-2.4649167465711344,18.30144848395841,0.8462774345778132,9.916850421485597
2710,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"328/31",-10.306827000657524,-4.505252493955941,-3.009820632641445,20.298148515971285,1.2817449445558573,10.745761401379507
2711,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"361/31",-10.900463605133977,-5.659957790169839,-3.6016917573298657,22.24670403836894,1.8902772777291736,11.458816624393089
2712,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"394/31",-11.452950016269815,-6.785462606426127,-4.242288114524897,24.15312435016189,2.662243331726953,12.060191311458347
2713,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"427/31",-11.97321137256487,-7.872635532542542,-4.935280429283991,26.023177776877652,3.596355433316993,12.547052742170838
2714,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"460/31",-12.468565643080373,-8.909512703045,-5.687918997106644,27.862461263069985,4.699821057076173,12.909249323352173
2715,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"493/31",-12.94502513828814,-9.877633830665687,-6.514200299651658,29.676442655695688,5.991369822452947,13.126415917607106
2716,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"526/31",-13.407555369995961,-10.742962361846635,-7.4430938906294415,31.470512061395063,7.510466977024908,13.159411211586418
2717,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"559/31",-13.860328370846187,-11.422685852773764,-8.549074505531445,33.25008770799819,9.348347251237477,12.92164324014367
2718,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"592/31",-14.307084814099483,-11.463632757545648,-10.248889621264615,35.020897887335124,11.83846828136541,12.103272492823665
2719,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"625/31",-14.752027380923172,-11.218386831004755,-12.215923982032479,36.78756349687044,10.921135938034109,14.450097561163739
2720,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"658/31",-15.196413438352865,-12.414071389301183,-12.855192553177966,38.54553396507351,10.462236020778384,16.39250726122224
2721,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"691/31",-15.639400204171467,-13.6543655355822,-13.455137514254648,40.291131441922424,10.457092194003376,17.933952550227243
2722,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"724/31",-16.08057967823612,-14.889897667051054,-14.060962089186951,42.022935289450565,10.728311891260539,19.237303716135507
2723,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"757/31",-16.519813444160167,-16.10654938552407,-14.685376098042225,43.74060293823226,11.208427818456682,20.363942018493542
2724,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"790/31",-16.957121705993043,-17.297042570438833,-15.33480754714736,45.44443939590893,11.864731232035766,21.34316071816241
2725,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"823/31",-17.392616236021343,-18.45556148045845,-16.014360871082793,47.13516643690091,12.680828772518755,22.18920516199527
2726,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"856/31",-17.826457571731282,-19.575755293570644,-16.729658055255594,48.81378293153548,13.650417001070416,22.90703158743709
2727,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"889/31",-18.258827252135767,-20.649228506552078,-17.48823045340351,50.481477048944896,14.775437499016395,23.49401911907771
2728,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"922/31",-18.689910168850083,-21.663352430671623,-18.30153744121618,52.13957275181256,16.06695894624926,23.93916211013912
2729,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"955/31",-19.119884396374804,-22.59659368603996,-19.18927687980737,53.78950310321033,17.54969236757171,24.21890725184992
2730,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"988/31",-19.548917888791106,-23.40512572233746,-20.191741669026193,55.43281110716987,19.27571392044153,24.284490986961366
2731,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1021/31",-19.97717609349545,-23.962328727805872,-21.425663496563278,57.07119482054799,21.377811930982826,24.0127022561257
2732,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,34,-20.40489134716469,-23.073171601286965,-23.994011855135444,58.70668816813313,23.13787827603506,24.065843894457533
2733,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1087/31",-20.83285561690426,-24.083967253215512,-24.807768263512088,60.34035074562006,22.117471821815492,26.69433718452837
2734,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1120/31",-21.261528339295175,-25.315998907368872,-25.416428968647093,61.97055790382199,21.95330834364172,28.540897659200965
2735,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1153/31",-21.690951219915988,-26.558062949146557,-26.014888869553182,63.59628365073242,22.148312582136924,30.064089747020308
2736,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1186/31",-22.12110989129511,-27.784667070187975,-26.626636390631315,65.21700680051846,22.58452448531391,31.37252666166169
2737,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1219/31",-22.551966850796276,-28.986596278403827,-27.260147753192605,66.83250864020684,23.21154988124776,32.51244861835296
2738,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1252/31",-22.983470732438644,-30.158065830305564,-27.9207419764591,68.44278075433213,24.004345980024315,33.50669029551627
2739,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1285/31",-23.415560174914557,-31.29355629929164,-28.613499764719077,70.04797117928585,24.951091215830612,34.36587981162164
2740,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1318/31",-23.848165707143096,-32.38625778409615,-29.344697732165486,71.64834978044287,26.049033813238207,35.09227320722399
2741,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1351/31",-24.281210681062902,-33.42643458979522,-30.123316450032746,73.24428568107183,27.303778585902055,35.680415239392076
2742,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1384/31",-24.71461163797236,-34.398499668758426,-30.963739716445716,74.83623402149725,28.731435919952478,36.11515810818163
2743,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1417/31",-25.148278305258597,-35.27389031136511,-31.892329681877996,76.42473215393946,30.365899319663082,36.36494613745328
2744,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1450/31",-25.58211354728677,-35.98708498181885,-32.969563911106356,78.01040956312156,32.28230569692988,36.36016284600468
2745,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1483/31",-26.01601535693888,-36.27247145149326,-34.44061700714049,79.59403030036177,34.71778215489307,35.88167641782211
2746,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1516/31",-26.44997504577511,-35.716992699116055,-36.686762406067466,81.17655963485281,34.72907746467724,37.646114288291045
2747,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1549/31",-26.884387992786152,-36.898279985260075,-37.328634482919895,82.75790274190746,34.27214394412296,39.847811019507134
2748,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1582/31",-27.319457459548993,-38.13562232192556,-37.917645467935415,84.337363402706,34.33512404829361,41.57450029012319
2749,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1615/31",-27.755250494326354,-39.36628097333899,-38.5117018080516,85.91454912801015,34.68959774914587,43.036905145427674
2750,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1648/31",-28.191785842287032,-40.57565829092925,-39.12427828613908,87.4892396442789,35.25718285727076,44.30725279582414
2751,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1681/31",-28.629052978310813,-41.756911591068295,-39.76169614676317,89.0613319203085,36.00122597973878,45.41925026539333
2752,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1714/31",-29.067020670845395,-42.90471618822369,-40.42887914863453,90.63081155972459,36.903463389235476,46.38962785273742
2753,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1747/31",-29.5056417854387,-44.01319533463707,-41.13126342172414,92.19773540226969,37.95645731582525,47.225121295145925
2754,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1780/31",-29.944856238709257,-45.07446731233877,-41.87613777328144,93.76222041889852,39.16121247842759,47.92467246859194
2755,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1813/31",-30.38459280986875,-46.07660244393024,-42.674528767259545,95.3244370684217,40.527689157487316,48.47895651508611
2756,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1846/31",-30.82477007076091,-46.99934147115252,-43.54515226997199,96.88460680228175,42.07877278594172,48.86671845357274
2757,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1879/31",-31.265296451761454,-47.8021613976167,-44.525428847001095,98.44300497801123,43.862449398942125,49.04353530813518
2758,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1912/31",-31.706069273866905,-48.3736291274594,-45.718233349190974,99.99997428865689,45.99719068850628,48.899923573261816
2759,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1945/31",-32.146974691978436,-47.51444977815405,-48.23061813177182,101.5559752766039,48.308020037026644,48.597280940717205
2760,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"1978/31",-32.588067838316896,-48.39294191195807,-49.13798787976005,103.11142183738518,47.15698004293741,51.49361784711602
2761,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"2011/31",-33.029587495983435,-49.61164284405196,-49.730309663617525,104.665984313734,47.02178435370603,53.45557802128748
2762,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"2044/31",-33.471632518199335,-50.84269394523982,-50.310224198751804,106.21936113951851,47.26298603189834,55.07334825830481
2763,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,67,-33.914246630346845,-52.05801369081491,-50.903657815856086,107.77137102809085,47.75045361921819,56.4669803281708
2764,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"2110/31",-34.35744384201992,-53.248141310442854,-51.5193511487223,109.32190817233699,48.430228440900386,57.686212851562324
2765,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"2143/31",-34.80121779391985,-54.40736404616695,-52.16258737800887,110.87092268835661,49.27574479886376,58.75549807390916
2766,5,12,13,-1.888605435198198,1.0516794885076608,0.2579594726668275,-1.2649769629745267,4.396137882559209,4.716984599879183,"2176/31",-35.24554662359501,-55.5303046936576,-52.83834174613747,112.41840962774091,50.27434086985294,59.686453124828155
