"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3935,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,71.125,-49.27888330652329,-64.15735017464047,-64.44000933994384,100.43211484806683,43.935757152939736,48.14307524917477
3936,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,73.18749999999999,-50.519032306519904,-66.89060525242833,-65.82953328163542,103.09743767341351,44.17567412909866,51.005649978668266
3937,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,75.25,-51.7607822280177,-69.45413602239067,-67.37228902774487,105.758021540021,45.666321693545164,52.725681792602074
3938,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,77.3125,-53.00394600641961,-71.70865972275655,-69.19690495472157,108.4138055676453,48.18587248251236,53.50742998992938
3939,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,79.37499999999999,-54.24805294360264,-72.70750926409976,-72.1773036723756,111.06577665979437,52.60732526188565,52.544515983181114
3940,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,81.4375,-55.492855911882884,-74.62555747799772,-74.3059696432983,113.71553381365663,51.22016474979131,56.95382886682131
3941,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,83.5,-56.7389690534735,-77.29500210924463,-75.73782492064244,116.36216376386149,52.107955991558725,59.27322709427834
3942,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,85.56249999999999,-57.98646457060316,-79.74038908770649,-77.37333477973037,119.00504829694445,54.05575492401521,60.62383817974156
3943,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,87.625,-59.235090641847876,-81.74954071378352,-79.40842359102847,121.64444467360393,57.151176179818165,60.92440625533003
3944,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,89.6875,-60.48438482636593,-82.31246882807046,-82.77546082349858,124.28146411412219,58.93160845494066,62.44771580122241
3945,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,91.74999999999999,-61.734526506937534,-85.03821104704795,-84.14307401914199,126.91660417651444,58.95934515922929,65.5974588286639
3946,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,93.8125,-62.985884196487056,-87.61773683660881,-85.64271127778885,129.54897838400484,60.35481526970007,67.49296314231144
3947,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,95.875,-64.23839609061284,-89.91297129652801,-87.40188039982903,132.17841162930725,62.767701490429886,68.45731930894274
3948,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,97.93749999999999,-65.4917648467359,-91.40706402297128,-89.89774053652735,134.8053428640613,66.73377259293878,67.9956761353027
3949,5,12,13,-1.7803529871840857,1.0258090856800208,0.8395108327854346,-0.8645671227999134,4.255110253863267,4.785386687901337,100.,-66.7456780916365,-92.70461972408741,-92.57225626452546,137.4307662179179,66.2855599049687,71.61617211463876
4001,5,12,13,-2.8421351376071744,1.8735153052359954,0.9384331890744346,-1.941794470968624,3.68252088697594,3.0401615363878944,1.,-2.8416867429875956,0.9770703208016525,3.5336759529686232,2.046211355133223,-1.6995387414699996,2.8636483496535163
4101,5,12,13,-2.7975730823383778,1.1723706777592984,1.4794190422487623,-0.13879579393584107,4.017853491519922,4.903573223516542,1.,-2.986620992982108,1.4555956405281414,3.893917528644362,1.309332052157583,0.0833983291320527,4.71172454604003
4201,5,12,13,-1.398658455855831,1.7537107034087471,1.67401237106158,-0.6810230801832526,3.3868972875712977,4.8637845970470694,1.,-1.5304454366326226,1.6067915833042004,3.2661340431380768,2.102467834346736,-0.39101305819937043,4.64709450881198
4301,5,12,13,-1.7846744920032314,1.4539986735368873,1.6502278156696817,-0.8435849339907513,3.827461599131645,4.481503141659594,1.,-1.932040712346999,1.6062410275650145,3.7013889680702374,1.722384077918431,-0.5764199534784596,4.280385287816353
4302,5,12,13,-1.7846744920032314,1.4539986735368873,1.6502278156696817,-0.8435849339907513,3.827461599131645,4.481503141659594,3.0624999999999996,-4.239230647002489,261810.08803275315,-241667.84497252363,3.546651321658946,392395.8359855521,-362208.49055285857
4401,5,12,13,-1.566378774401978,1.6494528643365078,0.15143970664535766,-1.3647404933460408,3.154558572140757,4.0200496574737254,1.,-1.5912732440261792,0.13736285647689028,2.991862632438696,2.1791899369272967,-1.0336143378329743,3.838781916832504
4402,5,12,13,-1.566378774401978,1.6494528643365078,0.15143970664535766,-1.3647404933460408,3.154558572140757,4.0200496574737254,3.0624999999999996,-0.8304836166490391,-256190.7722747059,236485.41072333415,4.926230382553755,-178616.9877587872,164881.05189921084
4501,5,12,13,-1.1465552099715501,1.0536982903337344,1.6124325717232866,-1.7434625728527386,3.2276524407095453,3.920242568306421,1.,-1.2108143751282465,1.5532609404365445,3.0991237867141437,1.4593630160500266,-1.4430337858759577,3.6988727686803227
4601,5,12,13,-2.5772058804088993,1.893212334801985,1.347516904601663,-0.06141311610340772,3.792831101151097,4.8863371487476215,1.,-2.7350254657135213,1.3296424257388428,3.656286720732938,2.085254529591245,0.1921616402913618,4.683733029708687
4701,5,12,13,-2.3007774498825184,1.5983399830849927,1.9670451444784756,-0.4390630157683395,3.807858354190025,3.1370969855704796,1.,-2.3816928871415257,2.065700973070893,3.561350669397659,1.7494849269592736,-0.007197731143788234,2.7669175144682114
4801,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,1.,-2.316570799905352,0.09079433504161026,4.5529717959586264,1.580448742068006,-1.37108950511298,4.8421010324603575
4802,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,3.0624999999999996,-3.5329136202965703,-0.1764303103616576,3.657281721273278,4.50767809053449,0.4973552930748336,3.964212217651851
4803,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,5.124999999999999,-5.026443892219583,1.5812577395732632,0.03501382252469258,8.813374528827609,2.3380575306874194,3.7110667516810425
4804,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,7.1875,-6.287169085657683,-0.0747644333786932,-0.9277731373214076,13.019378996711058,0.5529648707428471,7.2611297896386855
4805,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,9.249999999999998,-7.069683834953087,-2.1395544221443767,-1.798922592124452,16.80937741677003,0.3417618921063652,9.705767971348134
4806,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,11.3125,-7.47905490020191,-4.212385432433985,-2.8466137655764894,20.19660744401565,0.8580563896039735,11.763232755816324
4807,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,13.375,-7.621519256139211,-6.239346265951538,-4.057067940184246,23.191190720666224,1.891796315133214,13.595698885353997
4808,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,15.437499999999998,-7.586485370331454,-8.198080336972387,-5.404648430581849,25.80344229905232,3.3597619156286456,15.260933194165297
4809,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,17.499999999999996,-7.451097020090802,-10.070709299436977,-6.86829413909864,28.050734654270244,5.233168917615578,16.770497152719372
4810,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,19.5625,-7.281129791486659,-11.834360997556773,-8.437340438614939,29.962592402023255,7.521956128956938,18.099875941009035
4811,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,21.625,-7.127904598551712,-13.449529765170588,-10.122008031234916,31.58379797990185,10.284423755317116,19.177476861698857
4812,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,23.687499999999996,-7.022645501626572,-14.822996110787486,-11.988415435996563,32.975501834072595,13.688814436058795,19.827459773728158
4813,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,25.75,-6.968566098593964,-15.344859818891923,-14.58630510970893,34.217216211074536,18.646370937456503,19.186628097896495
4814,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,27.8125,-6.95344794992018,-16.81885962927904,-16.23973324214985,35.39530892838042,17.727381127242882,24.094829651604172
4815,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,29.874999999999996,-7.039655995960368,-18.874502343814807,-17.269773373011944,36.48760542299698,18.472045343955212,27.58555177027445
4816,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,31.9375,-7.290914857112552,-20.792063212182118,-18.317172785824962,37.47672764750787,19.926591794740006,30.531784639591404
4817,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,33.99999999999999,-7.75284050999895,-22.57616806331901,-19.357732276333863,38.37587810765432,21.87873126411797,33.11703328101071
4818,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,36.0625,-8.454660260065518,-24.218802397179598,-20.383056340262225,39.211816474825305,24.256384310908135,35.393353207019516
4819,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,38.125,-9.41316835668209,-25.697034527295514,-21.40078587190504,40.01440922998055,27.045523452459847,37.36001446314225
4820,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,40.18749999999999,-10.637271380635333,-26.96205942409679,-22.441802881514683,40.81046893298408,30.279699668315292,38.97489913877939
4821,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,42.25,-12.129659402039279,-27.89814884472495,-23.594881716586467,41.61913377768704,34.07034717654845,40.1276147964782
4822,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,44.3125,-13.876710063371336,-28.042020454288924,-25.262965029647216,42.44373696940615,38.797896096055325,40.46423764422435
4823,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,46.37499999999999,-15.764905269007091,-26.65664921265172,-28.09611325189407,43.27386129783661,39.85822335815467,44.23398937573799
4824,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,48.4375,-17.647128420112676,-27.898368059211773,-28.223424280507317,44.24135735233662,40.447217269171986,48.47077104887217
4825,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,50.5,-19.517955341854396,-29.04047068677491,-28.136364222571522,45.514582374102,42.03358153773639,51.78295200327321
4826,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,52.56249999999999,-21.31210657814266,-29.936131084413464,-27.944448030852946,47.24589758016264,44.28172959087529,54.439652692148904
4827,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,54.625,-22.916462399840785,-30.486516863780167,-27.69330108455642,49.609661234076235,47.12963453905984,56.45427649498124
4828,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,56.6875,-24.227353777836377,-30.53682171440002,-27.421075113912163,52.91554853949216,50.66141894031102,57.67244107689835
4829,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,58.74999999999999,-26.496128176808302,-29.620061800885626,-26.828154285644327,58.30407359384159,55.35052306838064,57.3516695383601
4830,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,60.8125,-33.24727479182172,-25.301245747149597,-28.686905234003195,62.3780604919813,61.71039844058363,60.95243150658929
4831,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,62.875,-39.78914709326247,-23.522420702541588,-30.452018826453266,67.87979276372066,65.54125912014163,68.59603237651282
4832,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,64.9375,-45.8190146377903,-22.88983965320992,-31.521203324694223,73.41992031203014,69.73279217515459,75.91417110230027
4833,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,66.99999999999999,-51.66964679226818,-22.720411561855883,-32.306995629039754,79.02036529349496,74.22026356263633,82.94788151313747
4834,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,69.0625,-57.43607142284916,-22.82575264668573,-32.917578688367755,84.65944972262868,78.93558573095116,89.76401314827555
4835,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,71.125,-63.15569960703762,-23.123030475002906,-33.40091771613136,90.32371016156996,83.83960646132284,96.40155459089925
4836,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,73.18749999999999,-68.8466012322288,-23.567352865205567,-33.78336889480143,96.00517131691414,88.90889689672713,102.88377912508741
4837,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,75.25,-74.51869797460672,-24.131328721465774,-34.08120151989319,101.69886963022334,94.12922172393333,109.22479767843511
4838,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,77.3125,-80.1779333977016,-24.79695975668589,-34.30518241209156,107.40155199338275,99.49238458698906,115.43277166129805
4839,5,12,13,-2.12382357463043,1.1756990853903577,0.15164560771593827,-1.6039472530267633,4.644666862599791,4.941353652213293,79.37499999999999,-85.82809936386042,-25.551842522029805,-34.46273862441132,113.11098966622858,104.99468212172913,121.51149887495205
