"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3503,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,6.076923076923077,-10.930039499238084,-2.94404501051078,0.27059349866633364,7.7900894363070865,1.0519735010097395,4.72822280917222
3504,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,8.615384615384615,-15.143122053517393,-3.2357437912181246,-3.758500594104395,11.432326731077659,3.133090920306584,4.201306157398666
3505,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,11.153846153846153,-19.302948040227065,-7.414441339390131,-4.46938728307648,15.126452743324379,2.435322668411228,6.416550164494663
3506,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,13.692307692307692,-23.394047926339084,-9.011719263104832,-7.729071827000189,18.85671601983203,5.453209074398103,5.3306839635251855
3507,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,16.23076923076923,-27.45752922809344,-12.219230131838176,-9.616490841640799,22.59655919653954,4.178312968733815,8.308897448266425
3508,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,18.76923076923077,-31.485049186743954,-14.70734072265588,-12.250401512495678,26.338036861109376,6.780510013352576,7.787804850817475
3509,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,21.307692307692307,-35.496554189301065,-17.155481963420375,-14.983368946951886,30.081522394271072,6.173261236967623,10.29457269975657
3510,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,23.846153846153847,-39.488465353533655,-20.20301752370037,-17.211828414509245,33.82084380540718,8.353532860668158,10.28215495331555
3511,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,26.384615384615383,-43.46969022425184,-22.14852204353456,-20.49651846020538,37.55991745981248,8.374830593974917,12.308235148028094
3512,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,28.923076923076923,-47.43955918897217,-25.628041390059483,-22.397308160996616,41.29452820461343,10.11842308313787,12.783494933968784
3513,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,31.461538461538463,-51.40165235278766,-27.16230986690544,-26.120409134173627,45.02798422894272,10.773454422275075,14.29731647899497
3514,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,33.99999999999999,-55.356792385518055,-31.009900483648686,-27.730840309145023,48.75776206626596,12.035948617818503,15.279957843580302
3515,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,36.53846153846154,-59.305990896915134,-32.177907934709296,-31.834161999538512,52.485967357372544,13.397888367824946,16.196834774404977
3516,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,39.07692307692307,-63.250705995150746,-36.35759463616662,-33.17436375339894,56.21136518850557,14.082482780108842,17.762158448931686
3517,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,41.61538461538461,-67.19076871981063,-37.20673360828327,-37.60369343644997,59.93500316626691,16.379900716588583,17.859457491700937
3518,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,44.15384615384615,-71.1277693831324,-41.674427940486716,-38.70587480676279,63.65656258887619,16.24424726601413,20.221391771714973
3519,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,46.69230769230769,-75.06110678003448,-43.356773593650736,-42.39076445939054,67.37631269691002,19.628079496646112,19.351501941772273
3520,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,49.230769230769226,-78.99218881377136,-46.961305115385095,-44.3117253336164,71.09452676385894,18.514498826524193,22.648509868784807
3521,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,51.76923076923077,-82.92041449155573,-49.53553685485396,-47.19310606855658,74.81099646901022,21.392392243354465,22.275183196479343
3522,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,54.30769230769231,-86.846828888886,-52.21779003922502,-49.983251912404214,78.52627078264533,20.892669920454452,25.032616349281092
3523,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,56.84615384615385,-90.77104431710094,-55.324526622584024,-52.389290278860564,82.23995623111573,23.29360392707001,25.124459266275263
3524,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,59.38461538461539,-94.6937156633259,-57.44248953436501,-55.71508986856854,85.95264221615777,23.385291614461785,27.3589563495466
3525,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,61.92307692307693,-98.61470193766354,-60.96158855191531,-57.75400663580455,89.6639379450812,25.3176325374755,27.90463254457549
3526,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,64.46153846153847,-102.53432772174861,-62.63336108351061,-61.50410064063911,93.37434401379006,26.009919020738216,29.604500764532528
3527,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,66.99999999999999,-106.45265815662503,-66.50648246052748,-63.22768501224328,97.08356592192779,27.444760671535295,30.627823358219324
3528,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,69.53846153846153,-110.36977296571214,-67.78920292772808,-67.34750522968527,100.79195963386387,28.80767882886275,31.72584426378454
3529,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,72.07692307692308,-114.28588019450125,-71.98444387884334,-68.78358355362097,104.49936345986943,29.66411574387014,33.29917708424514
3530,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,74.61538461538463,-118.20090055493793,-72.92446371192534,-73.2288950068684,108.20597584311214,31.8982006640839,33.60814677063809
3531,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,77.15384615384615,-122.11511832719815,-77.4083275783611,-74.40708830212138,111.91177075195587,31.970464872001493,35.919528905268244
3532,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,79.6923076923077,-126.02837470541179,-78.93808348460036,-78.31601042641238,115.61680237214765,35.47348672560517,35.070545892885875
3533,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,82.23076923076923,-129.94096444664228,-82.78515148434238,-80.08949509285858,119.32115997340817,34.36289649838583,38.48641287485702
3534,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,84.76923076923077,-133.85272134319254,-85.31323714676009,-83.08390650834312,123.02478906159826,37.3642985604358,38.112392703126766
3535,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,87.3076923076923,-137.76389255391393,-88.11862556747508,-85.82555064032573,126.72784764254392,36.84479838780102,40.99393165751032
3536,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,89.84615384615384,-141.67435776419953,-91.19784300802822,-88.31745500384558,130.43022732259246,39.35785732590524,41.081399280327396
3537,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,92.38461538461539,-145.5842873585491,-93.41029090618461,-91.61231163294345,134.13210460704028,39.425156894863505,43.431445916874544
3538,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,94.92307692307692,-149.49362635626554,-96.90809789532584,-93.72338938925644,137.83336388459438,41.46447050074791,43.96588692741086
3539,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,97.46153846153845,-153.402464876501,-98.66020911666159,-97.44844272903075,141.53416407276677,42.12233180678076,45.780006106977645
3540,5,12,13,-2.1384780786789648,1.1956684547193412,0.30943607807162854,-0.07330317763826733,4.097424449663032,3.6490203397837617,100.,-157.31081177712124,-102.51404122232326,-99.23588144372818,145.23441211685585,43.66520377681612,46.7814775008647
3601,5,12,13,-1.967847932265812,1.5749943696309254,1.6923360583123617,-1.997282847461876,3.8456940112488267,4.611321537269575,1.,-1.9955435338912226,1.6666435460384847,3.75409748220385,1.8047366085187768,-1.8005361747128579,4.4644674020320405
3602,5,12,13,-1.967847932265812,1.5749943696309254,1.6923360583123617,-1.997282847461876,3.8456940112488267,4.611321537269575,3.5384615384615383,-1.9407330987692895,1.6869677370486376,2.281974056110459,4.298775352144746,1.1571632680577475,2.191325156367305
3701,5,12,13,-2.942088709302575,1.045039813479371,1.5297298079019184,-1.0519089279515375,3.9625619595947685,3.4529823684789833,1.,-3.048350517711719,1.559723221857838,3.8048267098824144,1.1871793978762801,-0.7834948707991946,3.229542239619027
3801,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,1.,-2.1679891613055986,0.22364598882611011,3.4720785843354003,2.329492273419332,0.25562180026267933,3.7512050017031013
3802,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,3.5384615384615383,-4.719983353359342,0.4827472587611594,0.6087114095397875,6.503384455233285,1.1171761510268663,4.376312173551178
3803,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,6.076923076923077,-6.608456207111011,-2.7881570105609543,-0.4111658675148955,11.110878598159097,1.368761071453222,6.37566476015319
3804,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,8.615384615384615,-7.668014234064777,-4.652475810518354,-3.2763982186352054,15.577298424208552,4.935795008782873,5.89258037381891
3805,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,11.153846153846153,-8.473624131207977,-7.404988514448232,-5.533066336758774,19.839371341159303,4.519895426618171,9.579673396067298
3806,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,13.692307692307692,-9.118744823633724,-10.27465483044277,-7.768908904583085,23.75285864256775,7.077365052860212,10.919703754091238
3807,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,16.23076923076923,-9.691342085048062,-12.02757081397323,-11.051281703409929,27.44954100676236,9.13801253279503,13.019542402950036
3808,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,18.76923076923077,-10.267048299458486,-15.38725431046174,-12.826734546085644,30.990947019328626,10.778610998492507,15.746614052346887
3809,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,21.307692307692307,-10.855536229302103,-16.912420926675356,-16.256958831236688,34.3689489313825,15.547957032365424,15.78448050540661
3810,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,23.846153846153847,-11.46174668579078,-20.172000612515674,-18.03881709059622,37.66646038455177,15.409898178138336,20.51123564377144
3811,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,26.384615384615383,-12.104570264939506,-22.78802016825106,-20.36212810983691,40.86686327692949,18.727369915350845,22.185268549110692
3812,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,28.923076923076923,-12.773009626460912,-24.631349914115592,-23.34599541276552,44.0020803378081,20.846718099174918,25.08061962677314
3813,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,31.461538461538463,-13.472306527023305,-27.743746080471528,-25.105254711131593,47.087656652004014,23.138938426963257,27.915468132142376
3814,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,33.99999999999999,-14.2045499958174,-28.722932333514475,-28.781057309335193,50.120094086751955,27.478009943434344,28.94837095883856
3815,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,36.53846153846154,-14.958630616601543,-32.30957271345972,-29.999584538175572,53.12361577765319,28.23281636910644,33.365476488291876
3816,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,39.07692307692307,-15.744588375879475,-34.61004159695085,-32.35549801023645,56.09064025175651,32.09470458145429,34.98245642987628
3817,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,41.61538461538461,-16.551800477491682,-36.553557994216085,-34.99340493729087,59.032772425646655,33.94835769491308,38.51349260707538
3818,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,44.15384615384615,-17.3830731329674,-39.40937526885481,-36.74302659642903,61.95358882629521,36.7312953422845,41.24083833496507
3819,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,46.69230769230769,-18.238168413648282,-40.46510138922779,-40.109582818032315,64.85205200257286,40.50823280683239,43.099843032458104
3820,5,12,13,-1.8127014815595532,1.7851772978065994,0.28997357226843423,-0.12676610732821825,3.682846404514608,3.9446503508740625,49.230769230769226,-19.110015955019676,-43.79237028527939,-41.336641876350704,67.73733526629515,42.00135613631532,47.11129573359614
