"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1801,5,12,13,-2.0204356204603475,1.2273801940668063,1.5437807881364178,-0.015693226490765433,3.6767652697993096,3.327193101931225,1.,-2.244184551012986,1.623060830868663,3.388014010053596,1.4179060337185394,0.41388643001485625,2.958277969925096
1901,5,12,13,-2.444825879658812,1.4532100138185775,1.940599916798643,-0.7695341220151195,3.5122124828050967,3.0604251037979124,1.,-2.4996127590743824,2.0032437258027413,3.3042375015635344,1.6064399062658896,-0.34752008341680823,2.6967245763198386
2001,5,12,13,-2.007133960781342,1.0514166632949065,1.8632771698003863,-1.76313256221838,4.608538442296203,4.6356071390420475,1.,-2.1161298144098377,1.829308514327722,4.519532179950736,1.2588441005126587,-1.5743008174914004,4.499295306498615
2002,5,12,13,-2.007133960781342,1.0514166632949065,1.8632771698003863,-1.76313256221838,4.608538442296203,4.6356071390420475,2.546875,-2.6496129195048996,1.7050599006755334,3.9705844709116893,2.3469552699626166,-0.46935286636496,3.6821599791207222
2003,5,12,13,-2.007133960781342,1.0514166632949065,1.8632771698003863,-1.76313256221838,4.608538442296203,4.6356071390420475,4.09375,-3.414066762710835,2.4232003117019145,2.041683725667678,4.103594726128467,1.0444673469885632,2.6651383930674726
2004,5,12,13,-2.007133960781342,1.0514166632949065,1.8632771698003863,-1.76313256221838,4.608538442296203,4.6356071390420475,5.640625,-3.916106739819858,0.9974554161583669,1.5165141849660981,6.050142760977995,-0.7032645713471248,4.86370652443411
2005,5,12,13,-2.007133960781342,1.0514166632949065,1.8632771698003863,-1.76313256221838,4.608538442296203,4.6356071390420475,7.1875,-3.669716546302374,-0.4764774392625551,0.550278642247856,8.08058323547338,-1.0727995987386725,6.011314744558359
2006,5,12,13,-2.007133960781342,1.0514166632949065,1.8632771698003863,-1.76313256221838,4.608538442296203,4.6356071390420475,8.734375,-2.245753460966385,-1.9079293749748483,-0.9885479675375692,9.641868159316466,-0.6975812944653818,6.875325173839197
2007,5,12,13,-2.007133960781342,1.0514166632949065,1.8632771698003863,-1.76313256221838,4.608538442296203,4.6356071390420475,10.28125,-0.5757920900944461,-3.279474684785552,-2.6815873538624273,8.33385569635364,0.32355660020319144,8.459705569553863
2008,5,12,13,-2.007133960781342,1.0514166632949065,1.8632771698003863,-1.76313256221838,4.608538442296203,4.6356071390420475,11.828125,-3.189912439677959,-4.549884026911542,-2.7166705428025026,7.316597232864273,1.9962780725116287,9.658571716055517
2009,5,12,13,-2.007133960781342,1.0514166632949065,1.8632771698003863,-1.76313256221838,4.608538442296203,4.6356071390420475,13.375,-3.3865050301323913,-5.595453534057093,-3.7352457786696363,10.833633647738758,4.537905685335289,8.929320295431442
2101,5,12,13,-2.087156285616561,1.0032927650299819,1.8272318590328829,-1.5887526977610347,3.118328649153447,3.38294144879853,1.,-2.1305441641916216,1.7971001016304702,2.9876076403017744,1.23488541424268,-1.2785073484833633,3.1229079508617437
2102,5,12,13,-2.087156285616561,1.0032927650299819,1.8272318590328829,-1.5887526977610347,3.118328649153447,3.38294144879853,2.546875,-4.104868588016823,436456.69548073417,-402881.7077874667,2.9650025703026435,117680.18915910077,-108624.83642838987
2201,5,12,13,-2.5265045676471543,1.7379169701852255,0.25868065511427574,-1.1054064350626396,3.8560149787737004,4.4902208750135,1.,-2.6636897907281485,0.23074752470629178,3.732846137277387,2.0575982540618902,-0.8684224463822057,4.354127726662139
2202,5,12,13,-2.5265045676471543,1.7379169701852255,0.25868065511427574,-1.1054064350626396,3.8560149787737004,4.4902208750135,2.546875,-3.2866730675793376,0.20518423449270914,2.9512510369150022,3.672352005031568,0.4865995876694844,3.5347661566916626
2203,5,12,13,-2.5265045676471543,1.7379169701852255,0.25868065511427574,-1.1054064350626396,3.8560149787737004,4.4902208750135,4.09375,-4.080360254873244,1.0229165441856252,0.7279938154740384,6.076999804664471,1.150806859378624,3.699480173269499
2204,5,12,13,-2.5265045676471543,1.7379169701852255,0.25868065511427574,-1.1054064350626396,3.8560149787737004,4.4902208750135,5.640625,-4.4506082848456145,-0.6743175796734852,0.2905187976216792,8.491223607701931,0.026005797202957422,5.849779460767301
2205,5,12,13,-2.5265045676471543,1.7379169701852255,0.25868065511427574,-1.1054064350626396,3.8560149787737004,4.4902208750135,7.1875,-4.038279625862585,-2.302763202184912,-0.6258761797213681,10.669811076737261,0.056792061419822876,7.261349257244685
2206,5,12,13,-2.5265045676471543,1.7379169701852255,0.25868065511427574,-1.1054064350626396,3.8560149787737004,4.4902208750135,8.734375,-2.749407627992542,-3.820059359719887,-2.0149149797644275,12.074996037600524,0.7626939792141563,8.537948231859795
2207,5,12,13,-2.5265045676471543,1.7379169701852255,0.25868065511427574,-1.1054064350626396,3.8560149787737004,4.4902208750135,10.28125,-1.3657690529792064,-5.218209161757588,-3.5328546877912532,11.338801332224168,2.040983769480419,10.283651238657265
2208,5,12,13,-2.5265045676471543,1.7379169701852255,0.25868065511427574,-1.1054064350626396,3.8560149787737004,4.4902208750135,11.828125,-3.707834319986267,-6.472397383614599,-3.658751908407198,9.92183055164531,3.8680713051179763,12.004695223644159
2209,5,12,13,-2.5265045676471543,1.7379169701852255,0.25868065511427574,-1.1054064350626396,3.8560149787737004,4.4902208750135,13.375,-4.83117945134092,-7.479485841124158,-4.312251104606927,13.53409182183561,6.338869558716396,11.607140370008894
2210,5,12,13,-2.5265045676471543,1.7379169701852255,0.25868065511427574,-1.1054064350626396,3.8560149787737004,4.4902208750135,14.921875,-2.6738891440128887,-7.885253940825668,-6.625984300703819,14.340095354703031,9.871846513056152,11.685155550216576
2301,5,12,13,-2.0881456291818976,1.7240225161161824,1.3860783325337422,-0.8844058122895295,3.9967695446563276,3.752337126388725,1.,-2.189895828610799,1.3974457967353402,3.8302644158622816,1.9618173995534858,-0.5992233338630911,3.5429858042287674
2302,5,12,13,-2.0881456291818976,1.7240225161161824,1.3860783325337422,-0.8844058122895295,3.9967695446563276,3.752337126388725,2.546875,-2.6629818935677707,1.8786804227830995,2.5067610174094783,3.1379718272429153,1.4507924345666507,1.9411625659207634
2401,5,12,13,-2.2259586404453233,1.687996255941487,0.8530927051256456,-1.3610789765969131,3.1258943643676065,4.674072130488355,1.,-2.297302902876669,0.81570326863069,3.014314941096728,1.9955831715438488,-1.118480753389452,4.503977259154721
2402,5,12,13,-2.2259586404453233,1.687996255941487,0.8530927051256456,-1.3610789765969131,3.1258943643676065,4.674072130488355,2.546875,-2.5282502524844372,0.7101011836849132,2.279336020289461,3.610896096723142,0.35987447291034214,3.4396539864694184
2501,5,12,13,-2.0634580992826885,1.6342844237920284,1.539437336344681,-1.427991120577373,4.746802625489437,4.528853682770617,1.,-2.156790665766118,1.5233161021827561,4.640937063047389,1.8528824809501945,-1.229030239275121,4.3939451054852245
2502,5,12,13,-2.0634580992826885,1.6342844237920284,1.539437336344681,-1.427991120577373,4.746802625489437,4.528853682770617,2.546875,-2.6064448614359867,1.512892136326356,3.9833573236618265,2.9921219945628477,-0.06151810934279393,3.5782881207451607
2503,5,12,13,-2.0634580992826885,1.6342844237920284,1.539437336344681,-1.427991120577373,4.746802625489437,4.528853682770617,4.09375,-3.2261106541309963,2.158033597784064,2.1124131735335188,4.7899275107583055,0.8917116277921912,3.1923796224020453
2504,5,12,13,-2.0634580992826885,1.6342844237920284,1.539437336344681,-1.427991120577373,4.746802625489437,4.528853682770617,5.640625,-3.5106057096174954,0.5638841913127299,1.7432537879293781,6.7550201621663195,-0.44680228893071827,5.173840342224168
2505,5,12,13,-2.0634580992826885,1.6342844237920284,1.539437336344681,-1.427991120577373,4.746802625489437,4.528853682770617,7.1875,-3.003514994620438,-0.9270501153782851,0.8049822249307821,8.749187782969146,-0.5399472336792677,6.274179518061495
2506,5,12,13,-2.0634580992826885,1.6342844237920284,1.539437336344681,-1.427991120577373,4.746802625489437,4.528853682770617,8.734375,-1.3257035686070961,-2.292117153513854,-0.7554579636886316,10.068003298945086,0.1280691468741741,7.1716015938756525
2507,5,12,13,-2.0634580992826885,1.6342844237920284,1.539437336344681,-1.427991120577373,4.746802625489437,4.528853682770617,10.28125,0.15790350195782807,-3.5180146008789244,-2.3438200842449346,8.59645033898,1.5044815955515625,8.716315610431552
2508,5,12,13,-2.0634580992826885,1.6342844237920284,1.539437336344681,-1.427991120577373,4.746802625489437,4.528853682770617,11.828125,-1.9272785239556585,-4.535021047007649,-2.565104050671981,7.323784817340053,3.6529778261470858,9.81494050943471
2509,5,12,13,-2.0634580992826885,1.6342844237920284,1.539437336344681,-1.427991120577373,4.746802625489437,4.528853682770617,13.375,-1.348238002054172,-4.917885513842081,-3.848319144395472,9.575949658755434,7.127474769385194,9.200219542858697
2601,5,12,13,-2.8201425005960425,1.0762594691691698,1.6811849700166746,-1.1363733194379817,3.7687355849004,3.2123293377636113,1.,-2.9037950697646155,1.7187316614085895,3.6015473536944183,1.220884649213023,-0.8307291711784104,2.954253708195941
2701,5,12,13,-2.674112274390638,1.2390560375960356,0.46646548484829253,-0.7731463811966686,3.397692828399804,4.907835187723817,1.,-2.920228275711726,0.3922897203487442,3.285472270361469,1.5333645052277498,-0.5341442394614441,4.749711131223301
2702,5,12,13,-2.674112274390638,1.2390560375960356,0.46646548484829253,-0.7731463811966686,3.397692828399804,4.907835187723817,2.546875,-4.082636682599125,0.15127554024386106,2.5579071495089982,2.98468014323399,0.84252429531624,3.7882151286950436
2703,5,12,13,-2.674112274390638,1.2390560375960356,0.46646548484829253,-0.7731463811966686,3.397692828399804,4.907835187723817,4.09375,-5.679046697677691,0.8833814091226445,0.2372468589058443,5.061201180853626,1.247061230750025,3.918133991360566
2704,5,12,13,-2.674112274390638,1.2390560375960356,0.46646548484829253,-0.7731463811966686,3.397692828399804,4.907835187723817,5.640625,-6.999909469649893,-0.7878262703186572,-0.3609467035486188,7.249929932603967,0.020654961857612106,5.713421493240042
2705,5,12,13,-2.674112274390638,1.2390560375960356,0.46646548484829253,-0.7731463811966686,3.397692828399804,4.907835187723817,7.1875,-7.87738859196444,-2.509438436071029,-1.249422982330234,9.519526769900336,-0.024778576393394473,6.571323702260984
2706,5,12,13,-2.674112274390638,1.2390560375960356,0.46646548484829253,-0.7731463811966686,3.397692828399804,4.907835187723817,8.734375,-8.337331051205046,-4.150580886143117,-2.4657542268064865,11.75775092460772,0.7193401260592509,6.874016921381912
2707,5,12,13,-2.674112274390638,1.2390560375960356,0.46646548484829253,-0.7731463811966686,3.397692828399804,4.907835187723817,10.28125,-8.467170280133264,-5.605854595662325,-4.038056822093401,13.855497336667229,2.3218236776724517,6.587856503712135
2801,5,12,13,-2.6290096742609963,1.5660355159017763,1.228109646765438,-1.1066127085821416,3.620730890716153,3.914308903277105,1.,-2.7145533314149377,1.2283758831109948,3.4812365283563045,1.7705614528190703,-0.8473735296231302,3.71482626528559
2802,5,12,13,-2.6290096742609963,1.5660355159017763,1.228109646765438,-1.1066127085821416,3.620730890716153,3.914308903277105,2.546875,-3.118806132806125,1.454036501179556,2.4850187829563906,2.8079240176302975,0.9102402714614992,2.3093492487164955
2901,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,1.,-1.1486248367625802,0.29646869797250797,3.874681434760902,2.6367157828436487,-0.08280485817724277,3.351426310115076
2902,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,2.546875,-1.4659570184190844,1.036955632842313,2.0394710646648013,5.833600446137564,2.3345706098309265,2.2633751619361147
2903,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,4.09375,-1.463547249648451,0.22442533351007993,0.961834897083009,9.381035803562636,0.8379465702847811,5.58803822535283
2904,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,5.640625,-0.7590873805362341,-1.5628078287576639,0.4280606434012948,12.003704582192356,1.083009390212283,7.969803184719458
2905,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,7.1875,0.3878643310251704,-3.175249332315721,-0.4259877673681071,13.057549005686003,2.0474873085709415,10.480227349543977
2906,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,8.734375,-1.7844735607891087,-4.63490585265441,-0.09138033408885657,13.517507988166479,3.48107671852686,12.953386909832341
2907,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,10.28125,-1.3607846068379514,-5.939296316440445,-0.8380485822880606,17.365408168337243,5.279961781976057,13.966883167721594
2908,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,11.828125,-0.19653090467667886,-7.06370967017769,-1.9871504060782632,18.681888439885526,7.412660987533662,15.77370511516913
2909,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,13.375,-0.5869868505071065,-7.982966996539072,-2.6588543626912835,17.956810825254195,9.881885194787456,18.166375479175542
2910,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,14.921875,-3.0721518275381867,-8.653836274771665,-2.6289427380667374,20.90275321940805,12.700196583342985,18.974579441183934
2911,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,16.46875,-1.4927380577495422,-8.95296810348917,-4.365456119278547,22.42668638007462,15.931263056450502,20.133058209666075
2912,5,12,13,-1.009976143647787,1.902347498085041,0.2952484472930168,-0.5204217076680613,4.099745126932547,3.5217762040756226,18.015625,-1.3283615358725789,-8.461061808743557,-6.107225731122987,22.384758122669044,19.851845164423075,21.407363583503923
3001,5,12,13,-1.436017056418514,1.3408345302467954,1.769126753061319,-0.30209551875512064,3.134445094271442,4.769680717500762,1.,-1.679779544183134,1.664154902348088,3.0118232949300103,1.666804719606375,0.020202015773357666,4.506414141767792
3002,5,12,13,-1.436017056418514,1.3408345302467954,1.769126753061319,-0.30209551875512064,3.134445094271442,4.769680717500762,2.546875,-2.7554277477982545,1.8535307405724766,1.6198259786914668,3.259107197291812,2.403109156566853,2.481234267832965
3003,5,12,13,-1.436017056418514,1.3408345302467954,1.769126753061319,-0.30209551875512064,3.134445094271442,4.769680717500762,4.09375,-3.6221661054803636,0.6170585308866267,0.512377120342629,5.39729566838693,0.13977145977894942,4.928870807462728
3004,5,12,13,-1.436017056418514,1.3408345302467954,1.769126753061319,-0.30209551875512064,3.134445094271442,4.769680717500762,5.640625,-3.029522081367762,-1.0581461976006417,-1.084636283697624,7.655305531515075,0.039051774186251526,5.703961128590358
3005,5,12,13,-1.436017056418514,1.3408345302467954,1.769126753061319,-0.30209551875512064,3.134445094271442,4.769680717500762,7.1875,-1.2042656382120418,-2.7971396122679506,-3.1851964217637794,6.9261729632758,1.127676316002548,6.8925755862427955
3006,5,12,13,-1.436017056418514,1.3408345302467954,1.769126753061319,-0.30209551875512064,3.134445094271442,4.769680717500762,8.734375,-3.9881544514934952,-4.447121229778018,-3.3904858706096483,7.039654480690965,3.6163143024033335,7.216568625736892
3101,5,12,13,-2.0173491377567436,1.0497043158344965,1.6396280651979556,-0.5435159354071732,4.528622973256033,3.5790283657838224,1.,-2.2347824040477513,1.6507497550431611,4.339180075675977,1.2425362844821963,-0.26567609133515097,3.3608496658549756
3102,5,12,13,-2.0173491377567436,1.0497043158344965,1.6396280651979556,-0.5435159354071732,4.528622973256033,3.5790283657838224,2.546875,-3.251248952868932,-5.0437408213531985,9.572341967686247,2.121148867509136,5.6292216482394375,-1.9097316834143994
