"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4219,5,12,13,-1.1551918807233919,1.0244494762815537,0.36023709562578343,-1.3167497522318397,3.4918713219707143,4.242130459897952,42.44186046511628,-14.487561790304383,-28.307337037971575,-17.62343958353809,57.78490743059582,40.019483017561726,54.867895049657676
4220,5,12,13,-1.1551918807233919,1.0244494762815537,0.36023709562578343,-1.3167497522318397,3.4918713219707143,4.242130459897952,44.74418604651163,-18.08652564546158,-29.230731036820206,-17.99106876904582,57.62373511281626,44.12503623338904,58.149204014842525
4221,5,12,13,-1.1551918807233919,1.0244494762815537,0.36023709562578343,-1.3167497522318397,3.4918713219707143,4.242130459897952,47.04651162790697,-17.369406698713743,-29.962088579706982,-20.110561052992182,62.63746196762607,48.467036393429744,59.326510974050386
4222,5,12,13,-1.1551918807233919,1.0244494762815537,0.36023709562578343,-1.3167497522318397,3.4918713219707143,4.242130459897952,49.34883720930232,-18.19890496425445,-30.425128055865038,-21.78841888792623,63.41207940047891,53.10443870388751,61.966624746021445
4223,5,12,13,-1.1551918807233919,1.0244494762815537,0.36023709562578343,-1.3167497522318397,3.4918713219707143,4.242130459897952,51.65116279069768,-21.59231682812934,-30.480271183146055,-22.69420322302134,65.80922942655184,58.134574409958695,63.75641545236984
4224,5,12,13,-1.1551918807233919,1.0244494762815537,0.36023709562578343,-1.3167497522318397,3.4918713219707143,4.242130459897952,53.95348837209302,-20.956380445428973,-29.650320228398083,-25.68344459250438,67.65829414133931,63.78222468631328,65.40418458650524
4225,5,12,13,-1.1551918807233919,1.0244494762815537,0.36023709562578343,-1.3167497522318397,3.4918713219707143,4.242130459897952,56.25581395348837,-21.946695238688527,-28.69964297031333,-27.5816942867836,68.47969258748246,66.07953866127686,70.77616503459352
4226,5,12,13,-1.1551918807233919,1.0244494762815537,0.36023709562578343,-1.3167497522318397,3.4918713219707143,4.242130459897952,58.55813953488372,-23.30580389190518,-30.126972247108316,-26.23198447140116,70.28016803328491,68.38971087166095,76.06164387931125
4227,5,12,13,-1.1551918807233919,1.0244494762815537,0.36023709562578343,-1.3167497522318397,3.4918713219707143,4.242130459897952,60.860465116279066,-24.23488818054862,-30.60215464994745,-24.98171226650948,73.87074796020464,71.77497998525796,79.9383650994268
4228,5,12,13,-1.1551918807233919,1.0244494762815537,0.36023709562578343,-1.3167497522318397,3.4918713219707143,4.242130459897952,63.16279069767442,-24.095035894793945,-30.11912015511638,-24.021103853370136,80.06166198262008,75.95110085166336,82.43645375287385
4301,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,1.,-1.5455311777992349,0.5164683675722362,4.206895037301697,2.496495167140835,0.24327112347058022,3.5500039010830426
4302,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,3.302325581395349,-3.7577166827822466,1.5948289572919918,0.9888238659586931,6.904985472024316,1.7521658601617351,3.747880158463389
4303,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,5.604651162790698,-5.6695388577618,-1.5377227546602448,0.554659510674302,11.67895756224047,1.2475645919955687,6.607395008655167
4304,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,7.906976744186046,-6.928274237691386,-4.020502149952366,-0.8981711557613953,16.246245449039407,3.2995995809855145,7.561302461607092
4305,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,10.209302325581396,-7.90683772656622,-4.254249579928862,-4.602190173909181,20.670444334705188,6.289777427000415,7.982092110326169
4306,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,12.511627906976743,-8.812856480658283,-7.641381806764538,-5.4684162201462,24.984506681780843,6.175596462922473,11.52721872348466
4307,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,14.813953488372093,-9.648387843782157,-10.237413117824302,-7.102764350777037,29.137043847074064,8.519682092106803,13.006476511923363
4308,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,17.116279069767444,-10.43975786608407,-10.494681352082633,-10.910460465999483,33.18651615940914,12.3288623710575,13.290111430146654
4309,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,19.41860465116279,-11.221977803769045,-13.92326909396749,-11.790263979429623,37.18514066279353,12.120698743133797,17.406988133694814
4310,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,21.72093023255814,-11.999295544798619,-16.551347725949135,-13.402981838747058,41.11177682355859,14.562969636554852,19.18317278067856
4311,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,24.023255813953487,-12.771125877776232,-16.878460935158543,-17.130486772993002,44.98436418925067,19.139451855120324,19.0775596209371
4312,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,26.32558139534884,-13.543785307480398,-20.172842971748064,-18.10719730048533,48.830164713464136,18.572461403697762,23.793759232490025
4313,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,28.627906976744185,-14.32119788413281,-22.820921497202878,-19.667750899002588,52.63854825274773,21.044424159808095,25.76986618827408
4314,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,30.930232558139533,-15.101047852578773,-23.684799091382875,-22.862419166943642,56.41554633940355,25.713017871961842,25.775062763362076
4315,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,33.23255813953489,-15.883513116555196,-26.360184073816978,-24.371949241380168,60.17641034288601,25.334115905642587,30.48880511292864
4316,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,35.53488372093023,-16.671687598809733,-29.027037872369498,-25.876428398032605,63.915327874727275,27.80226386444712,32.61888950820532
4317,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,37.83720930232558,-17.463872238961507,-30.12117907877803,-28.82017402500805,67.63427837177038,32.35965562400889,32.86022500854722
4318,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,40.13953488372093,-18.258788363435297,-32.4850742965251,-30.579779086175826,71.34253122162379,32.30772932028438,37.39175783077512
4319,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,42.44186046511628,-19.058767935541574,-35.17176266342378,-32.02966348845768,75.03675532215352,34.75259976833852,39.65095169088589
4320,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,44.74418604651163,-19.86275539801499,-36.418917752078194,-34.797099379774096,78.71737572028613,39.20844609842393,40.0834391407748
4321,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,47.04651162790697,-20.669225001643724,-38.553220660068256,-36.73487457736996,82.39039659179751,39.43702769289196,44.44484148246857
4322,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,49.34883720930232,-21.479912110567778,-41.26121659060904,-38.132675837313336,86.05386606645666,41.84593228175211,46.818435724468955
4323,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,51.65116279069768,-22.294212333162577,-42.62704829731623,-40.75944032077281,89.70757661487956,46.20744688057781,47.41256212152983
4324,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,53.95348837209302,-23.110692944998192,-44.571018075425314,-42.84304038552399,93.35560573087373,46.68651986006844,51.611564293376475
4325,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,56.25581395348837,-23.930640505423266,-47.30173928987549,-44.19123444417649,96.99681239423232,49.050418035008555,54.09038763448396
4326,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,58.55813953488372,-24.753745901335822,-48.766487272220765,-46.69922778787365,100.63073436791372,53.32277093432911,54.82592795674024
4327,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,60.860465116279066,-25.578755590182357,-50.54429594111225,-48.90984902273597,104.26024043659886,54.032308342688644,58.867275338827255
4328,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,63.16279069767442,-26.406620756860566,-53.29899589136639,-50.21062087909612,107.88468629408611,56.34426656478466,61.445477051378205
4329,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,65.46511627906978,-27.237222788313492,-54.84966474785934,-52.615020881447265,111.50352100734331,60.53143968091095,62.30778445795478
4330,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,67.76744186046511,-28.069493847344006,-56.4780824952961,-54.94020566785003,115.11881767980331,61.45750366147304,66.19445655249277
4331,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,70.06976744186046,-28.9041334655955,-59.25784523186336,-56.19541643783368,118.73024533894665,63.711847952671285,68.86834560275773
4332,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,72.3720930232558,-29.741145500912047,-60.88515886657058,-58.50749758947381,122.33724007992805,67.8170561223528,69.84636150172074
4333,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,74.67441860465117,-30.57963011416944,-62.37663755220198,-60.93832161895125,125.94133077582217,68.94973701064613,73.5801374018166
4334,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,76.97674418604652,-31.420096594458357,-65.18240648177127,-62.14953124112395,129.54238797827293,71.14153549285247,76.34754302147137
4335,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,79.27906976744185,-32.26262707217058,-66.87937497467006,-64.37804779633822,133.13986943101833,75.16743742658805,77.43266217428933
4336,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,81.5813953488372,-33.10646649680617,-68.24355397572441,-66.90779502725249,136.73492008329268,76.49970987921121,81.01437678719128
4337,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,83.88372093023256,-33.9519792020774,-71.07616512696434,-68.07629782149866,140.3275414244392,78.6244361753651,83.87427836893296
4338,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,86.18604651162791,-34.7992965697,-72.83730715707675,-70.22826810939652,143.9172278830306,82.57327132679512,85.05963974706269
4339,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,88.48837209302326,-35.64778595659172,-74.08188204416697,-72.85169391734607,147.50484664411906,84.10027716734284,88.48934255445194
4340,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,90.7906976744186,-36.49770047293678,-76.94208817914847,-73.97855858084243,151.0904842825305,86.15358208811865,91.44164541990338
4341,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,93.09302325581395,-37.34920145013466,-78.76297600253332,-76.05974456657357,154.6736773672716,90.02725505222986,92.7216767040338
4342,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,95.39534883720931,-38.201758997666325,-79.8942233864145,-78.77264769902749,158.25508789242645,91.74587300455957,95.99869879733419
4343,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,97.69767441860463,-39.055540411775034,-82.7827146446355,-79.85875119143665,161.83485704240164,93.72340931134515,99.04410699472949
4344,5,12,13,-1.1930840078266267,1.8435474414432296,0.57766405689582,-0.16412495804279192,4.423006339070469,3.7170031483403174,100.,-39.91072398336414,-84.65968625570494,-81.87397391930674,165.41256426299938,97.52355259877992,100.41421285048762
4401,5,12,13,-2.7739833522283455,1.4643186019344354,0.9905486146893749,-1.6884299155307105,4.879089864608299,4.868872310257627,1.,-2.878602226332394,0.9693455263498091,4.7928820030529895,1.6603200638764488,-1.5251002532686393,4.764779689445515
4402,5,12,13,-2.7739833522283455,1.4643186019344354,0.9905486146893749,-1.6884299155307105,4.879089864608299,4.868872310257627,3.302325581395349,-3.773460478363391,0.9264581476731362,3.7957144809767684,3.4524380621577055,0.19832580348013762,3.613557686833532
4403,5,12,13,-2.7739833522283455,1.4643186019344354,0.9905486146893749,-1.6884299155307105,4.879089864608299,4.868872310257627,5.604651162790698,-5.013777598384387,1.1937530744145488,1.4552459021649167,6.277092249878279,0.15928444795300267,4.51209912515412
4404,5,12,13,-2.7739833522283455,1.4643186019344354,0.9905486146893749,-1.6884299155307105,4.879089864608299,4.868872310257627,7.906976744186046,-5.521599416059436,-1.0929458196273603,0.6530916946785714,9.268770586902452,-0.7195718006419429,6.577049769373687
4405,5,12,13,-2.7739833522283455,1.4643186019344354,0.9905486146893749,-1.6884299155307105,4.879089864608299,4.868872310257627,10.209302325581396,-4.862959044037976,-3.1887671648204576,-0.9527041947573648,12.090068648144506,-0.08260499891265352,7.685867933777225
4406,5,12,13,-2.7739833522283455,1.4643186019344354,0.9905486146893749,-1.6884299155307105,4.879089864608299,4.868872310257627,12.511627906976743,-3.0696945929732924,-5.012409195335697,-3.2923471172045375,13.822478555512317,1.7874221090723152,8.40102181922226
4407,5,12,13,-2.7739833522283455,1.4643186019344354,0.9905486146893749,-1.6884299155307105,4.879089864608299,4.868872310257627,14.813953488372093,-1.2256355508562702,-6.402271677413888,-5.991964822152871,13.897493956416156,5.489717122361956,8.39523777120767
4501,5,12,13,-2.2783227106510617,1.6138055024791536,0.10490004156729649,-0.6700448941607928,3.9352588928222465,4.724833726261735,1.,-2.5447926336876345,0.03133746811662808,3.8069317159911464,2.0440879383579786,-0.3923903345058976,4.588729822798017
