"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1607,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,9.36619718309859,-8.472895002397758,-5.512511926471945,-4.0741455692979835,18.623965731808052,2.410099760606054,10.43898049173206
1608,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,10.760563380281692,-8.863512947721166,-7.118353640404203,-5.276820726221636,20.843656864577323,3.7591684893920583,11.149096089846523
1609,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,12.15492957746479,-9.17896664403476,-8.617921245998255,-6.612804051074419,22.92094467795275,5.573985866485187,11.54488001718638
1610,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,13.549295774647886,-9.454986260232982,-9.887184897375477,-8.178523298932832,24.89511856346069,8.07366911815307,11.408059578099367
1611,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,14.943661971830986,-9.715922716266363,-10.15772123273628,-10.670683314811585,26.815679120314467,9.568414480540383,12.283706937081444
1612,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,16.338028169014088,-9.980652337111735,-11.915779601878883,-11.786183927514747,28.695706571647598,9.161797446802435,14.990785290156502
1613,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,17.73239436619718,-10.256699919827525,-13.676056274338347,-12.890784858557259,30.506558736624104,9.6282098905191,16.965474971875583
1614,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,19.126760563380284,-10.54953964355403,-15.384505170425896,-14.030321172987371,32.23932939823016,10.59251289065688,18.550400138332105
1615,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,20.521126760563384,-10.863048224141778,-17.02305741982101,-15.218481348298049,33.89609813770482,11.964519257547797,19.823954001843557
1616,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,21.915492957746476,-11.19859861479543,-18.56767398191528,-16.47550764968921,35.485196424775395,13.739223800962332,20.785211959736912
1617,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,23.30985915492958,-11.554693786166252,-19.966122178036667,-17.848590871612448,37.018941329414,15.993764857812307,21.35718117642153
1618,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,24.70422535211268,-11.92662024894847,-21.01115662197663,-19.528707940167827,38.513015322457335,19.069692944443084,21.218885844858264
1619,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,26.098591549295772,-12.30693818182699,-21.429975243719348,-21.767529686596582,39.98787318914768,19.617427377253467,23.457103313528375
1620,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,27.492957746478876,-12.701782550383024,-23.157374843197204,-22.777757275429927,41.44579530242919,19.762596497446467,26.106680190821933
1621,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,28.887323943661972,-13.120002830904287,-24.848011949275445,-23.799400244090226,42.87773149389217,20.59966863457768,28.155636242254015
1622,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,30.28169014084507,-13.565698975708587,-26.47204202397158,-24.858729632807652,44.28064906446287,21.89130924851885,29.821292796326627
1623,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,31.676056338028175,-14.039955949227771,-28.010837732164507,-25.97229779072455,45.65482497186558,23.579376637090828,31.155411160085855
1624,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,33.07042253521127,-14.541273934652471,-29.432101181230156,-27.169846823754465,47.00267495534551,25.683405918320883,32.1379588246014
1625,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,34.46478873239436,-15.06560636955152,-30.65136965493417,-28.529737893757602,48.328334808007206,28.333520505702907,32.646777825627694
1626,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,35.85915492957747,-15.605650334926045,-30.60031413586321,-31.038830559792032,49.63815555234431,31.98433516528304,32.26014593004052
1627,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,37.25352112676057,-16.154077116992827,-32.03228170194192,-32.15602204647332,50.941418424409434,31.09497470763581,36.09071378977244
1628,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,38.64788732394366,-16.71830823210037,-33.67876090554245,-33.05158064630716,52.237090370069694,31.68173405459891,38.583450898693364
1629,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,40.04225352112677,-17.304179340215363,-35.271940498576704,-33.97186446583818,53.52246476131868,32.82833039509068,40.58292916805318
1630,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,41.43661971830986,-17.914343652812956,-36.788748256896824,-34.93759282955902,54.79655914795741,34.395559085597654,42.216550512317845
1631,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,42.83098591549295,-18.549195889485834,-38.2051579521576,-35.97068349495154,56.05934968371143,36.35849804122633,43.506330950279875
1632,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,44.22535211267606,-19.20705751570424,-39.47218011381011,-37.11640510052843,57.31147141921251,38.77145667419879,44.401241256510446
1633,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,45.61971830985916,-19.883882702154857,-40.424348458614574,-38.527825975112684,58.55423844089196,41.876243904074414,44.677230481404585
1634,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,47.01408450704225,-20.57178537782926,-40.299868663049935,-40.90866915355837,59.79076481526659,43.407063898987644,46.42491556888433
1635,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,48.40845070422536,-21.268249539003477,-41.85377036326728,-41.71596946826617,61.02580697969162,43.53478733774757,49.48550088233338
1636,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,49.802816901408455,-21.980009007496953,-43.40139286786542,-42.504338958679085,62.2590616999037,44.46923996831227,51.81805796477783
1637,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,51.197183098591545,-22.710939665620455,-44.88459599607864,-43.32693834086628,63.489948892602605,45.88316490764457,53.723746309221305
1638,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,52.59154929577464,-23.46283487660832,-46.28038908799553,-44.20458771846768,64.71814465210045,47.69867265910947,55.27371480665873
1639,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,53.98591549295775,-24.235793404853105,-47.55524960933583,-45.1679707550287,65.94338655132805,49.92336921629734,56.46036001303929
1640,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,55.38028169014085,-25.02813160838835,-48.6277614215063,-46.29214481277695,67.16538055795003,52.66498173566528,57.18380497172465
1641,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,56.774647887323944,-25.835604182836487,-48.96726489973504,-48.06704757228833,68.38387700582443,56.51921060775509,56.89382454896378
1642,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,58.16901408450705,-26.650335497150696,-49.376291661325716,-49.75210464577119,69.60088572374696,56.032208576319846,60.624274826753364
1643,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,59.56338028169014,-27.47448570230976,-50.853343387715114,-50.42552410310343,70.8199241536025,56.653624755564685,63.34387199619456
1644,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,60.95774647887323,-28.313018367294923,-52.28932233689114,-51.110717282312706,72.04167790050553,57.87492495195532,65.52113421963372
1645,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,62.35211267605635,-29.168755389489643,-53.6502841696104,-51.83857165127622,73.26634488308916,59.52859323713525,67.30994279230922
1646,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,63.74647887323944,-30.043059896096132,-54.909085437292504,-52.63368635073823,74.49377288711909,61.579706209763366,68.74196354160092
1647,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,65.14084507042254,-30.93592981663246,-56.01557759166139,-53.54192005046337,75.72337480776653,64.07310850077575,69.7754139134867
1648,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,66.53521126760563,-31.845629569947743,-56.81212490868491,-54.70842168679086,76.95399969710063,67.21828535434173,70.21670744522808
1649,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,67.92957746478872,-32.76679003023878,-56.27549426785179,-57.07751682160542,78.18406881188457,69.20820590807311,71.73374851942675
1650,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,69.32394366197184,-33.69347023558215,-57.609278305659416,-57.69196968487371,79.41638695194382,69.29272067513837,75.01857600922781
1651,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,70.71830985915494,-34.629889489531514,-58.97716022865212,-58.24661472179767,80.65442054797943,70.26416399068256,77.492834482666
1652,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,72.11267605633803,-35.57970626843912,-60.286230675064395,-58.826785599327984,81.89955272015901,71.73305892087431,79.51521640237095
1653,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,73.50704225352113,-36.545251180491114,-61.50774773405873,-59.45843022932573,83.1523411616165,73.60982173202238,81.16771936835462
1654,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,74.90140845070422,-37.527794836225176,-62.605713202636196,-60.17406792473847,84.41259719483813,75.89596881227519,82.4484178380622
1655,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,76.29577464788731,-38.52743140649243,-63.497617729061865,-61.04905616055514,85.67921678875403,78.68979280270396,83.2662486299527
1656,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,77.69014084507043,-39.54225310906398,-63.720997109330796,-62.509467944719134,86.94975685790581,82.49331937325103,83.15767548537085
1657,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,79.08450704225353,-40.56460490519459,-63.63385469037357,-64.22423194298158,88.22190674123554,82.35032059483409,86.69759331456665
1658,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,80.47887323943662,-41.59190254972713,-64.89388544038829,-64.66283019250785,89.50090564582412,82.97268100867667,89.53601982912745
1659,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,81.87323943661973,-42.62823202144991,-66.12630383381894,-65.09387354561622,90.7906002094175,84.22141182800202,91.80036503752625
1660,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,83.26760563380282,-43.6766829151725,-67.28520683616155,-65.55903211299581,92.09300107422419,85.91185530278523,93.66017827192327
1661,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,84.6619718309859,-44.73956406901769,-68.33956855375385,-66.08594114377382,93.40897860136066,88.00379576981264,95.15176400956594
1662,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,86.05633802816901,-45.81849269561755,-69.23659927806551,-66.72200742731631,94.73818905955325,90.53837938394821,96.2364660210437
1663,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,87.45070422535213,-46.91407181692816,-69.81590679801172,-67.6136585878647,96.07854777765566,93.7151959059506,96.72957766064751
1664,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,88.84507042253522,-48.02335295375788,-68.89632966338992,-69.84945042316868,97.42486160052663,95.88412492675094,98.15408283072438
1665,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,90.23943661971832,-49.13535873744758,-69.93969607644448,-70.23256971133463,98.77703668693272,95.93018253162283,101.5389289582405
1666,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,91.63380281690141,-50.250292614120056,-71.05341893721857,-70.50926129793864,100.14335282164753,96.90236505886529,104.06883584989494
1667,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,93.0281690140845,-51.37146616135102,-72.11147156602712,-70.7948822286664,101.52891721537151,98.38236178499295,106.12875357481956
1668,5,12,13,-1.4919845178083095,1.5231570554213976,0.46119434796335,-0.3403803389766087,3.4280904312231764,4.788612257493737,94.4225352112676,-52.50194421390586,-73.07861398929198,-71.12046030247694,102.93692788008539,100.27592085805514,107.80435220538787
