"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3301,5,12,13,-2.2680245115121407,1.2235904715020571,0.7699889861218066,-0.21326033736093564,3.297228890081202,3.271715545056681,1.,-2.5633293108697477,0.7944245545706486,3.025759035855293,1.5021018181075898,0.17662652596355752,2.9715749418356148
3401,5,12,13,-2.4291805179210613,1.184950168398067,1.6386714499168704,-0.3169832631299654,4.963575358869936,4.113114643324269,1.,-2.6291151550237584,1.646334391969221,4.8056687512032825,1.3298850530707915,-0.0988080034515057,3.9387475714550666
3402,5,12,13,-2.4291805179210613,1.184950168398067,1.6386714499168704,-0.3169832631299654,4.963575358869936,4.113114643324269,3.106382978723404,-11.326741761694118,541609.7131244942,-499947.7900832574,15.355445741239187,-619217.8460895937,571606.919335212
3501,5,12,13,-1.0483242521069012,1.078149329592493,1.777536150120119,-1.422701536222939,3.5185909481372577,3.4336633058916095,1.,-1.136153129117673,1.7335362527807534,3.3515839736317066,1.4671251929700215,-1.067594108132922,3.1699107645425344
3601,5,12,13,-2.063788709958901,1.9249138990164507,1.4135365974019396,-0.8946053009623851,3.669706500221459,3.612915166928883,1.,-2.1192419110164797,1.4362356319889305,3.490844291874554,2.162298834581311,-0.5787070310767964,3.374203761829763
3701,5,12,13,-2.82096242079017,1.0336836558491598,1.07175188122461,-1.5764526133586965,4.380266692254808,3.085193646063088,1.,-2.93463481306024,1.0960738181308565,4.2276664258097165,1.215078128542655,-1.3478065118919602,2.9199611418011617
3702,5,12,13,-2.82096242079017,1.0336836558491598,1.07175188122461,-1.5764526133586965,4.380266692254808,3.085193646063088,3.106382978723404,-3.7367732009801067,-116129.78453175598,107200.81298224647,2.461760075944307,5386.391163453506,-4969.86858904883
3801,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,1.,-2.401649799844582,0.45793985693707806,4.118232875597469,1.4619912280105645,-0.6850839392260231,2.8568595136992183
3802,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,3.106382978723404,-4.236045261457086,1.6536772133745892,1.3527789181994985,3.89823570342173,1.00926787862216,2.084201504456386
3803,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,5.212765957446808,-6.145173372576787,-1.2297390900202334,1.2969891877914055,6.9129692032815315,-0.1599816715339021,4.399065013223581
3804,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,7.319148936170213,-7.587209668724593,-3.1795533774773785,-0.1439799106100738,10.20108911636824,1.3619213870283033,4.575931444766874
3805,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,9.425531914893616,-8.758600766311602,-3.8097606506313064,-3.1062913677875854,13.582900814059657,2.481758652159729,5.463792842363353
3806,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,11.53191489361702,-9.759343253401589,-6.8521321298617375,-4.030226142223216,16.857157370521172,2.7512659285527654,7.446996767718692
3807,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,13.638297872340425,-10.571859437969094,-8.81320768993421,-6.068328499154095,19.981607373435818,5.0202319560801785,7.839052735891662
3808,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,15.74468085106383,-11.294005401156557,-10.108000034863418,-8.780153252149619,23.01564398962244,6.012803779494369,9.624006379066802
3809,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,17.851063829787233,-11.974626945774272,-13.025919577258277,-10.021166108311972,25.942861124507584,6.9827196894019,11.617173857603474
3810,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,19.95744680851064,-12.611712726213476,-14.763642329455957,-12.362734408669787,28.749187670185325,9.810735011223521,12.056997227428628
3811,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,22.06382978723404,-13.230857561133476,-16.490338352798158,-14.709950772520314,31.48908458338885,10.543062031855154,14.568052585959128
3812,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,24.170212765957448,-13.849143402267211,-19.222341686803276,-16.115654660251884,34.15538655171896,12.020857455006487,16.51225904691653
3813,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,26.27659574468085,-14.466460376836693,-20.618443262135415,-18.736264451735288,36.7441600974856,15.370367310002464,16.83643994332049
3814,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,28.382978723404257,-15.086497210583003,-22.776572178053407,-20.63089929668833,39.291343944873894,15.708419198450791,20.033530802107244
3815,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,30.48936170212766,-15.718496578981707,-25.30377556254129,-22.159383324295202,41.78758216507947,17.60440655475284,21.876993749805518
3816,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,32.59574468085106,-16.36144120072873,-26.129051552288697,-25.232177259406296,44.23415895643787,21.56129593981275,21.894280313376928
3817,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,34.702127659574465,-17.01291581818218,-28.91565284110963,-26.466930862143823,46.65384878442692,21.322288942733856,25.85206806333471
3818,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,36.80851063829787,-17.680177470847617,-31.228236120082414,-28.110660893116606,49.03714316806263,23.58790227224451,27.560075096403537
3819,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,38.91489361702128,-18.36071732157096,-31.651589791128654,-31.469756839887445,51.38793584615118,26.84993187496493,28.404981956982223
3820,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,41.02127659574467,-19.05144864984325,-34.89521401697511,-32.19716439531371,53.71997321184849,27.274201060701788,31.920453829759342
3821,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,43.12765957446808,-19.758449192837762,-36.981898849089596,-33.963863766594656,56.025411551426664,29.88453553485186,33.46571430531406
3822,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,45.234042553191486,-20.47799582564619,-37.734167059127,-36.934224698759834,58.30912464995162,32.44210753604104,35.10349803536512
3823,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,47.340425531914896,-21.20819665913382,-40.71566395367742,-37.81917141044154,60.57876358908266,33.49310990827975,38.172116621706685
3824,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,49.4468085106383,-21.953843440939888,-42.558008500772395,-39.728000594943005,62.82863241645765,36.44122931481393,39.527304980617934
3825,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,51.5531914893617,-22.710464701925634,-43.63213048331029,-42.319041426602446,65.06368584258877,38.427077024707096,41.80567154902543
3826,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,53.659574468085104,-23.477815193880698,-46.381428729015035,-43.33729026886171,67.2876280392402,39.93084634259118,44.56145866945961
3827,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,55.765957446808514,-24.259301451219496,-47.94664690608553,-45.422247851931864,69.49666441403055,43.228335516210805,45.69213480074146
3828,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,57.87234042553191,-25.05015348480309,-49.36478367327725,-47.61744142142519,71.69540358252354,44.67495399060473,48.55982150244857
3829,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,59.97872340425532,-25.851647950798224,-51.89766463780367,-48.75847256774967,73.88508203917571,46.553570070944886,51.05548107442809
3830,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,62.08510638297872,-26.66581678099263,-53.1215455156849,-51.082928517908634,76.06340242322038,50.23941552890174,51.90827247386657
3831,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,64.19148936170212,-27.488002035472533,-54.945623868780686,-52.829186522648136,78.23442036090833,51.12633180852261,55.36841992160219
3832,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,66.29787234042553,-28.32063059998553,-57.26878603236077,-54.09086322746788,80.39791332257516,53.33719274708798,57.628886734411
3833,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,68.40425531914893,-29.164454276595798,-57.97988308281848,-56.817055518323855,82.55269594631167,57.517051899064576,58.09312302924416
3834,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,70.51063829787233,-30.015315674904837,-60.38474252479081,-57.9568632857556,84.70216992462304,57.7448607610982,62.225460295161604
3835,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,72.61702127659574,-30.87630400277348,-62.49766552652377,-59.34345731352486,86.84534688320619,60.26474069458496,64.2610955954184
3836,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,74.72340425531914,-31.74702836461486,-62.621036526959145,-62.54424460581553,88.981842265577,63.93315886127707,65.25469012202888
3837,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,76.82978723404256,-32.62423735349803,-65.68996443839492,-63.00427531161094,91.11432906957387,64.5056952524241,69.12318512263738
3838,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,78.93617021276596,-33.511112364788865,-67.58480361541204,-64.52647976197464,93.24156000238203,67.32508484366353,70.93403600504776
3839,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,81.04255319148935,-34.40634423703814,-68.06251048403304,-67.33559596549394,95.36369067049776,70.17814015901969,72.7294382002749
3840,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,83.14893617021276,-35.30784062524191,-70.86739284418124,-67.97577442534968,97.48264886096018,71.39090517498808,76.05379450265492
3841,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,85.25531914893617,-36.21842780409751,-72.5269329295513,-69.65258007882098,99.59725767072267,74.51276885886428,77.63010473103593
3842,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,87.36170212765957,-37.136146067135655,-73.3456526570271,-72.08530218038669,101.70799002590938,76.7358393667792,80.04964902856696
3843,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,89.46808510638297,-38.060080292184715,-75.92167175660602,-72.87601772403988,103.8161295121812,78.38722150174847,83.00984359130751
3844,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,91.57446808510637,-38.99247591759483,-77.31380237047395,-74.7398297752661,105.92069264454678,81.82941684003954,84.32938658698922
3845,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,93.68085106382979,-39.93096512850068,-78.49118309098554,-76.78251873352629,108.0223236585834,83.47511809501582,87.3191194458522
3846,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,95.78723404255318,-40.87569670922154,-80.85606411071842,-77.709961018917,110.12179718201575,85.48485083335451,89.98417919783343
3847,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,97.8936170212766,-41.82823259733987,-81.91820099964606,-79.82100755740632,112.21834566443563,89.28944312206944,91.00335575440883
3848,5,12,13,-2.1256309282803327,1.0953352469703848,0.47891704483569475,-0.977751814768705,4.311890777217985,3.016329709396877,100.,-42.786032479575454,-83.51148975449371,-81.42317461571238,114.31269220084343,90.35021724028054,94.56575874012552
3901,5,12,13,-1.719911890983575,1.335648401029892,0.27904157872627255,-0.6009225962429663,4.283398216718274,4.688274256351834,1.,-2.1311835149969953,0.14873962806428537,4.15185565027623,1.9160768633761018,-0.26683377315461143,4.553157706723755
3902,5,12,13,-1.719911890983575,1.335648401029892,0.27904157872627255,-0.6009225962429663,4.283398216718274,4.688274256351834,3.106382978723404,-4.588929290096903,-0.1922504185829012,2.669486134270033,5.690285979212326,2.336269487379978,3.3074154934794544
3903,5,12,13,-1.719911890983575,1.335648401029892,0.27904157872627255,-0.6009225962429663,4.283398216718274,4.688274256351834,5.212765957446808,-7.536148114568676,0.6843991678992107,-0.85938321679189,10.38242701206611,1.7347606469897454,5.572831600881471
3904,5,12,13,-1.719911890983575,1.335648401029892,0.27904157872627255,-0.6009225962429663,4.283398216718274,4.688274256351834,7.319148936170213,-10.153941872183655,-1.8621181091031356,-1.613919169025892,14.892224630974887,1.1518188350887246,8.122236356240094
3905,5,12,13,-1.719911890983575,1.335648401029892,0.27904157872627255,-0.6009225962429663,4.283398216718274,4.688274256351834,9.425531914893616,-12.49276771481108,-4.466685145680427,-2.5100499666503135,19.27319630596023,1.9291671807934294,9.604685059966618
3906,5,12,13,-1.719911890983575,1.335648401029892,0.27904157872627255,-0.6009225962429663,4.283398216718274,4.688274256351834,11.53191489361702,-14.67425726018921,-6.866665344848948,-3.7042413429675483,23.577507277611094,3.680686441987086,10.320439617899469
