"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
736,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"3548/83",-14.379721634723666,-24.81965023662572,-14.559601402668594,49.86228759953963,35.17709650575552,47.49298253960527
737,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"3647/83",-13.398258500204731,-25.1424425285117,-15.804898433240684,51.152559958625794,37.25597885896462,48.3526571186215
738,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"3746/83",-13.256963149625971,-25.39453966798813,-16.76635165591444,51.34690646460758,39.418739518251726,49.587038207190155
739,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"3845/83",-14.186341153840662,-25.561349203828044,-17.361794753289733,51.04167707395945,41.6781684041753,50.95651389911822
740,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"3944/83",-17.232248650258445,-25.621611946313646,-17.193031284950397,51.237977496493166,44.049142986532246,52.070134215896616
741,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"4043/83",-16.474285502022322,-25.536122577407824,-18.550891661825716,54.15901400899884,46.553768125928336,52.07480720251779
742,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"4142/83",-15.96219817541099,-25.22020258718834,-19.95234828020687,54.54805103052263,49.24063389586176,52.946878213054546
743,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"4241/83",-16.269018323700305,-24.434764683309012,-21.368680482215616,54.583469642697004,52.235685461213876,53.727635920148586
744,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"4340/83",-16.998182648199876,-23.25626039029524,-22.793493162340923,54.558042239857826,53.55299148332608,56.127533434807866
745,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"4439/83",-17.809032807419015,-24.2198557395656,-21.89899954293198,54.7170805323284,54.04432252484377,59.263045889690694
746,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"4538/83",-18.53995156086575,-24.766518059288583,-21.103334174691565,55.2643302422405,55.15981579113732,61.705578976427994
747,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"4637/83",-18.98193236435599,-24.96562027750863,-20.400958363371124,56.17371243802611,56.57671753507669,63.73603793023946
748,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"4736/83",-19.013805770478953,-24.8284752093569,-19.80355065797519,57.36031275675519,58.200558441806145,65.44433744964927
749,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"4835/83",-18.5878045729834,-24.351212864786085,-19.32128505744858,58.75802083898064,59.99318496578803,66.86165971515422
750,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"4934/83",-17.71031666443271,-23.521340981434424,-18.969824047929077,60.33400493287862,61.95247992013286,67.97798049629155
751,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"5033/83",-16.435346515865394,-22.300956731105877,-18.784371706487125,62.09047938702979,64.1274730272972,68.72921365128695
752,5,12,13,-1.3244513214031741,1.144511964746076,0.7718377037437354,-1.8097678444637721,4.308556946956989,4.707691711498361,"5132/83",-14.87415808800006,-20.520576051626083,-18.90349033734308,64.04944717025867,66.74629138436002,68.8799301834389
801,5,12,13,-2.288958254370394,1.1770520069953305,0.8854244545615293,-0.32677276530836696,3.3984742464508186,3.9028927010831738,1,-2.5722140169111936,0.8493927075159542,3.207961830550414,1.4475259226400876,-0.0035201665612998104,3.6554301335139243
802,5,12,13,-2.288958254370394,1.1770520069953305,0.8854244545615293,-0.32677276530836696,3.3984742464508186,3.9028927010831738,"182/83",-3.5068938789254966,1.0174289874408202,2.230850018531911,2.3348401147223474,1.4560798803613286,2.473369686089636
803,5,12,13,-2.288958254370394,1.1770520069953305,0.8854244545615293,-0.32677276530836696,3.3984742464508186,3.9028927010831738,"281/83",-4.631661823615504,0.5063822190390764,1.3726810821491415,3.470353652183994,0.27592003946660865,3.793590979550505
804,5,12,13,-2.288958254370394,1.1770520069953305,0.8854244545615293,-0.32677276530836696,3.3984742464508186,3.9028927010831738,"380/83",-5.637922721450533,-0.8557153978200311,0.942548811835476,4.850618020018469,-0.008799052623151416,4.369482301296515
805,5,12,13,-2.288958254370394,1.1770520069953305,0.8854244545615293,-0.32677276530836696,3.3984742464508186,3.9028927010831738,"479/83",-6.481808179796511,-1.9965389074989885,0.042895263696807906,6.456854280288668,0.630081837115452,4.205889533037337
806,5,12,13,-2.288958254370394,1.1770520069953305,0.8854244545615293,-0.32677276530836696,3.3984742464508186,3.9028927010831738,"578/83",-7.162619166374867,-2.4443381895836973,-1.7115228056011853,8.187229719546789,2.551845555258377,3.003516114475283
901,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,1,-3.115887023658458,0.15087871282087936,4.296822366499065,2.069003607665248,-0.3705890766952743,3.350250813696837
902,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"182/83",-3.7947946510433606,0.2934627291663442,3.573358415186879,2.9764279218824923,0.5138889972957982,2.8251848166579885
903,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"281/83",-4.7693953001162575,1.5901690941855537,1.4086005094407423,4.254402592130466,1.4961563381840468,2.3623013051505373
904,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"380/83",-5.741650289674926,-0.18893086054136876,1.7957582289976384,5.631534369370929,0.2182497321360073,4.094064485953659
905,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"479/83",-6.610077068279945,-1.5781000637389526,1.623370767219762,7.135443011877203,0.2160314327992018,4.7485848848309855
906,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"578/83",-7.374829091722908,-2.6678025793210907,1.0272167470657836,8.756537755193316,0.8060619417545922,4.956087712788224
907,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"677/83",-8.044838524112466,-3.3827774511104445,-0.03090688682095712,10.460244381350472,1.931041377282941,4.770615831870718
908,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"776/83",-8.647871152429008,-3.1364248610544134,-2.0701307885230436,12.212078149225041,3.8371768160437303,3.967582176411309
909,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"875/83",-9.216111333590899,-4.360896455578762,-2.827669923950619,13.964795336031969,2.5838563767043152,6.184133159319084
910,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"974/83",-9.717113080918613,-6.0772174231765135,-3.192631004109541,15.679987576842814,2.654458741677631,7.2725474765857285
911,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"1073/83",-10.144223057615916,-7.462732997594229,-3.911251650131357,17.35618085420735,3.323838362548732,7.892705766011254
912,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"1172/83",-10.508312780948824,-8.504997036014036,-4.983319477002414,18.994636557157257,4.47668427567812,8.14457557866999
913,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"1271/83",-10.827061321097753,-8.999623266868097,-6.586944235903535,20.601392652139626,6.215617175086678,7.928524331626593
914,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"1370/83",-11.123896676467975,-9.294175681029625,-8.392124155403776,22.189416611270918,6.492502290845971,9.13087373925703
915,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"1469/83",-11.407664327795846,-11.22726807166397,-8.6961782318626,23.747128123638056,6.395076450696379,10.743892219703525
916,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"1568/83",-11.671295811982517,-12.770828803330508,-9.36821068875461,25.259834447122252,7.026502398567903,11.745372289096986
917,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"1667/83",-11.915591147643575,-13.984696685712096,-10.34972573925122,26.727124204409577,8.137111311897728,12.36147484466919
918,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"1766/83",-12.144990764899134,-14.786548479867411,-11.713183756520564,28.155338177120555,9.737503314984268,12.577983609913733
919,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"1865/83",-12.36538982725812,-14.195929799416716,-14.360152670095614,29.557056604715285,11.946128468660598,12.281139259347762
920,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"1964/83",-12.584257926627869,-16.415411898865948,-14.408522273309664,30.943059776718922,11.0770183602359,14.869814140305449
921,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"2063/83",-12.803340592102222,-18.09681250605581,-14.947487628528206,32.30092718459452,11.58063039830936,16.234066022314625
922,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"2162/83",-13.022545567322036,-19.43488959117257,-15.796228254836022,33.62570269272399,12.6081044496137,17.15545129656149
923,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"2261/83",-13.24242795797986,-20.416241692424773,-16.96605251266248,34.919288389153856,14.088230663706586,17.69712519406005
924,5,12,13,-2.919303076218872,1.8052494459037307,0.1417337890221586,-0.5988097807492316,4.466266147341932,3.4780368672969595,"2360/83",-13.463373589265696,-20.810041599102984,-18.668992623518058,36.188311276353296,16.167220227307606,17.721180124217298
1001,5,12,13,-1.6095908238802186,1.3413458474512534,1.7089001837074038,-0.27483831774444134,3.5429622262873215,4.678230119491225,1,-1.8537358406364084,1.6305672142285854,3.4078998062415757,1.6228566993894395,0.029653484492828654,4.434189102826951
1002,5,12,13,-1.6095908238802186,1.3413458474512534,1.7089001837074038,-0.27483831774444134,3.5429622262873215,4.678230119491225,"182/83",-2.6687278536940235,1.4868649260425642,2.757653518976326,2.598866324511902,1.3729606753817567,3.3209088371442474
1003,5,12,13,-1.6095908238802186,1.3413458474512534,1.7089001837074038,-0.27483831774444134,3.5429622262873215,4.678230119491225,"281/83",-3.6769753423652034,1.4796890165243128,1.4250321094831808,3.9157997898280805,0.7502649439528408,4.093888439829054
1004,5,12,13,-1.6095908238802186,1.3413458474512534,1.7089001837074038,-0.27483831774444134,3.5429622262873215,4.678230119491225,"380/83",-4.396365824574644,0.21503563558000333,0.8171117081122203,5.463248295077244,0.02265086175958799,5.048784293023107
1005,5,12,13,-1.6095908238802186,1.3413458474512534,1.7089001837074038,-0.27483831774444134,3.5429622262873215,4.678230119491225,"479/83",-4.659110784153529,-1.0600427055879198,-0.12918918757288583,7.198706971520109,0.1716935819187312,5.318005236975491
1006,5,12,13,-1.6095908238802186,1.3413458474512534,1.7089001837074038,-0.27483831774444134,3.5429622262873215,4.678230119491225,"578/83",-4.3608150067566696,-2.262903503495506,-1.4562459836101747,8.871948590745246,1.123439880670887,5.0592336583476785
1007,5,12,13,-1.6095908238802186,1.3413458474512534,1.7089001837074038,-0.27483831774444134,3.5429622262873215,4.678230119491225,"677/83",-8.34991375375898,-961.4884878570169,892.7271424908075,-33.25574030219542,-101564.10514065674,93755.6461217323
1101,5,12,13,-1.575224964913117,1.369826477646733,1.6726332784205638,-0.7622699701946076,3.2767353841952014,4.184484376605605,1,-1.7226963620989784,1.6127784744214206,3.1343270703677923,1.688416169766934,-0.434912544506224,3.925992843742779
1102,5,12,13,-1.575224964913117,1.369826477646733,1.6726332784205638,-0.7622699701946076,3.2767353841952014,4.184484376605605,"182/83",-2.1792773565811046,1.5285098412730649,2.4335855308483034,2.8254603103386935,1.0773442472661656,2.697680781976484
1201,5,12,13,-2.350900765821152,1.258490407819099,1.6446787438371704,-0.18010141320801143,3.4555194646043557,3.4400047464339325,1,-2.501241934914664,1.707766519116381,3.2155427562418506,1.4247796894245675,0.2461454438442917,3.0657817432480456
1301,5,12,13,-2.3355929772937793,1.573384353794855,0.39505805040416186,-1.8387803039895227,4.841667554991871,4.126158083588931,1,-2.4237658345319364,0.3853125298383626,4.734842060128506,1.853393098363002,-1.6422400415139118,4.024026790086206
1302,5,12,13,-2.3355929772937793,1.573384353794855,0.39505805040416186,-1.8387803039895227,4.841667554991871,4.126158083588931,"182/83",-2.716551982889818,0.3843405707095725,4.298367766875595,2.8707298652788356,-0.885749310763024,3.618728897163784
1303,5,12,13,-2.3355929772937793,1.573384353794855,0.39505805040416186,-1.8387803039895227,4.841667554991871,4.126158083588931,"281/83",-3.1004189103447395,0.569445381938046,3.371801010165856,4.473869251954626,0.5190310498980049,2.8157049947370467
1304,5,12,13,-2.3355929772937793,1.573384353794855,0.39505805040416186,-1.8387803039895227,4.841667554991871,4.126158083588931,"380/83",-3.490943724786313,1.6809577830082554,1.2863975128019263,6.385832250448563,1.0306332009312806,3.041627708364798
1305,5,12,13,-2.3355929772937793,1.573384353794855,0.39505805040416186,-1.8387803039895227,4.841667554991871,4.126158083588931,"479/83",-3.696134734865751,0.38834141150070417,1.1647796295455617,8.26291330040054,-0.1595612239984664,5.04062840482005
1306,5,12,13,-2.3355929772937793,1.573384353794855,0.39505805040416186,-1.8387803039895227,4.841667554991871,4.126158083588931,"578/83",-3.5384895654106283,-0.8638698695749059,0.7964808522789353,10.009103719781058,-0.48093012764652965,6.423767777609654
1307,5,12,13,-2.3355929772937793,1.573384353794855,0.39505805040416186,-1.8387803039895227,4.841667554991871,4.126158083588931,"677/83",-2.9667534194647946,-2.045844523441898,0.17505208912573278,11.51482261198519,-0.3716314283511829,7.611256591903977
1308,5,12,13,-2.3355929772937793,1.573384353794855,0.39505805040416186,-1.8387803039895227,4.841667554991871,4.126158083588931,"776/83",-1.9488643844480964,-3.1595070327646133,-0.6885999984405498,12.540905331523431,0.051583300488999895,8.786170406671728
1309,5,12,13,-2.3355929772937793,1.573384353794855,0.39505805040416186,-1.8387803039895227,4.841667554991871,4.126158083588931,"875/83",-0.6372693995058395,-4.207751160350433,-1.7174059475095433,12.468411082351963,0.7372685358799066,10.225079741332621
