"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2604,5,12,13,-2.0506487213966613,1.5436977086249295,0.8898601787379277,-1.3781027617780648,3.5303310889160646,4.870737076646117,7.1875,-2.1158926043320045,-1.9128582632820545,-0.9893464444339082,8.13527876281721,-0.4111706236747762,8.823179261190447
2605,5,12,13,-2.0506487213966613,1.5436977086249295,0.8898601787379277,-1.3781027617780648,3.5303310889160646,4.870737076646117,9.249999999999998,-3.601832359040436,-3.8808884651158277,-1.5005532589583819,12.522755847299207,0.1634904308432172,10.194489486017778
2606,5,12,13,-2.0506487213966613,1.5436977086249295,0.8898601787379277,-1.3781027617780648,3.5303310889160646,4.870737076646117,11.3125,-2.541021715904273,-5.73224895886568,-3.091257206773308,12.152510164853155,1.3954163322755653,13.065706400172449
2607,5,12,13,-2.0506487213966613,1.5436977086249295,0.8898601787379277,-1.3781027617780648,3.5303310889160646,4.870737076646117,13.375,-4.732754746214363,-7.450429458784488,-3.496353401898705,16.30842603775606,3.1739813922573945,13.96201399634413
2608,5,12,13,-2.0506487213966613,1.5436977086249295,0.8898601787379277,-1.3781027617780648,3.5303310889160646,4.870737076646117,15.437499999999998,-3.7358633015689646,-9.00321454882593,-5.227451366760649,15.733886231850143,5.4669744140548895,16.43207368121116
2609,5,12,13,-2.0506487213966613,1.5436977086249295,0.8898601787379277,-1.3781027617780648,3.5303310889160646,4.870737076646117,17.499999999999996,-5.966632906532195,-10.343796377489243,-5.800888410176856,19.29919923910426,8.302903864459006,17.076277017641573
2610,5,12,13,-2.0506487213966613,1.5436977086249295,0.8898601787379277,-1.3781027617780648,3.5303310889160646,4.870737076646117,19.5625,-5.144552879655258,-11.362687673632786,-7.7188371527921005,18.564937251992905,11.801296671704499,19.044066500302932
2611,5,12,13,-2.0506487213966613,1.5436977086249295,0.8898601787379277,-1.3781027617780648,3.5303310889160646,4.870737076646117,21.625,-7.089930132278061,-11.733138078067597,-8.80248028660814,20.53085775966504,16.309716390056018,19.463268623317433
2701,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,1.,-1.6004842363934682,1.1409246090577903,4.278852379357159,1.6789552264612944,0.07644804699228588,3.671560330700019
2702,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,3.0624999999999996,-4.3325641009753655,1.9893455946489478,1.4235165455133572,4.365579505509655,1.5929891162544934,3.029290259668798
2703,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,5.124999999999999,-7.1508913056104575,-0.8787467219717344,0.960152836802868,7.516371931920517,0.45930452577288144,5.16711375719886
2704,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,7.1875,-9.601458502388047,-3.1244748631376282,-0.5363536991822362,10.873302926000836,2.0146143635955904,5.0723001470275815
2705,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,9.249999999999998,-11.896106988261526,-3.87989185421058,-3.6671587760387125,14.309843634025842,2.7086026246061943,6.001494734737447
2706,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,11.3125,-14.076525008150563,-6.987381104184137,-4.793887693734258,17.696984719000785,2.870162979983753,7.614111470999618
2707,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,13.375,-16.14217950539727,-9.1557660870126,-6.897209115889611,21.038210338877104,5.201471816142099,7.374300057635564
2708,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,15.437499999999998,-18.158516913236998,-10.583556124630768,-9.75622004223185,24.357483339404453,5.2655805270716805,9.352473599147778
2709,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,17.499999999999996,-20.134088182540555,-13.616820554921299,-11.185605901849634,27.633018360854784,6.14756058298706,10.681795968187998
2710,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,19.5625,-22.07040320690262,-15.373093246205455,-13.832296882041765,30.873336716475176,9.218633708733455,10.079310562484721
2711,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,21.625,-23.98989354541726,-17.497413494851155,-16.16688320901165,34.094832343683535,8.50228571781983,13.049256255033752
2712,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,23.687499999999996,-25.891150685290025,-20.381740890525816,-17.821510746270622,37.28702208030904,9.94862754401362,14.089742686405348
2713,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,25.75,-27.77620305361088,-21.061425623007697,-21.527810738246124,40.4578282131458,12.827371529719398,13.866233143276201
2714,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,27.8125,-29.654267687864845,-24.47396216743949,-22.724004227937854,43.6147304048147,12.17573366168979,16.953054193204387
2715,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,29.874999999999996,-31.522908808916156,-27.16315984931317,-24.598062330810958,46.75184276806183,14.127803108788187,17.68266975905219
2716,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,31.9375,-33.38411592090186,-28.135283523363164,-28.065053470152417,49.875888491659374,15.85655667394483,18.65965504895306
2717,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,33.99999999999999,-35.241781900202746,-31.458805854078545,-29.367688079644743,52.98901631466681,16.16773110551886,20.98248806696677
2718,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,36.0625,-37.09417281986509,-33.895519832530205,-31.493988173501794,56.08847697881694,18.621509857401424,21.361549570707602
2719,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,38.125,-38.942968754058555,-35.256511207503664,-34.61720310734084,59.179578869125606,19.477412179183933,23.24645251522094
2720,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,40.18749999999999,-40.78968036186112,-38.42560268149046,-36.07450078814108,62.26178006698502,20.41223062400065,25.08691914915625
2721,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,42.25,-42.63327300265121,-40.499316562455036,-38.54544155684386,65.33434058651483,23.42444567999096,25.035978586640102
2722,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,44.3125,-44.47511132614858,-42.36142451621415,-41.21361362857943,68.40117083172137,23.426772745700287,27.787490403007713
2723,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,46.37499999999999,-46.31558547046873,-45.357344966919335,-42.83667015377192,71.46063595029659,24.870770402707073,29.230663756771452
2724,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,48.4375,-48.154153642767454,-46.61794660027489,-46.062710808558236,74.5132296267348,28.64758222388382,28.54132271149932
2725,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,50.5,-49.991894673533984,-49.4380457781337,-47.85001044639998,77.56148690887336,27.61585505617912,32.31002860320576
2726,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,52.56249999999999,-51.82867867793719,-52.238326207487326,-49.6561787933689,80.60367039065284,29.52283710118296,33.384293551223436
2727,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,54.625,-53.66429994628132,-53.084631519670275,-53.26638920854642,83.64095562409031,31.896251030947866,34.04504730263151
2728,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,56.6875,-55.49953969702091,-56.48045935048913,-54.52336075686129,86.67456637402688,31.998647685631592,36.818121524667426
2729,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,58.74999999999999,-57.3340935844794,-59.047441078147976,-56.545467673132116,89.70324831118975,34.36348596774817,37.517900111676056
2730,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,60.8125,-59.16796625470676,-60.23823517621818,-59.837819617684424,92.72839820978471,35.75047420060026,39.134529510764615
2731,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,62.875,-61.00165693427145,-63.483771564972365,-61.233286437282494,95.75025057099589,36.548229621976596,41.3085162910437
2732,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,64.9375,-62.83485702914987,-65.74433480758177,-63.5376917760602,98.76814283224992,39.40890289149357,41.59103204862898
2733,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,66.99999999999999,-64.66769382501634,-67.36664146678078,-66.43090603971295,101.78340927655478,39.9239129322785,44.05084552680454
2734,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,69.0625,-66.50043568262672,-70.44224548997238,-67.98219906509608,104.79567067478153,41.24900973163153,45.77437275488737
2735,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,71.125,-68.33282774263813,-72.20198016274269,-70.74768543024958,107.80477834145886,44.72905665349618,45.519648646245805
2736,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,73.18749999999999,-70.1650687167437,-74.45886129784529,-73.05375820614671,110.81181941423131,44.30707696411869,48.877187338932906
2737,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,75.25,-71.99724877702955,-77.34762056643916,-74.77601641187508,113.81614140169832,46.09400210818314,50.205672280715966
2738,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,77.3125,-73.82918555214985,-78.07747323686766,-78.49054553418873,116.81798765080448,49.1332723064919,50.38762970157085
2739,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,79.37499999999999,-75.6611069632144,-81.51247053268652,-79.70741881034738,119.81805647250572,48.85499316602263,53.64099561360668
2740,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,81.4375,-77.49297930093722,-84.18620912439714,-81.62637841564151,122.81571982097401,51.08501506656206,54.58769347559986
2741,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,83.5,-79.32469901650298,-85.21209935302433,-85.06580066054596,125.8114589437997,52.9597579576979,55.87065377866982
2742,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,85.56249999999999,-81.15647229099406,-88.5252558695224,-86.39325331652263,128.80555263314733,53.54424306803764,58.35259217629788
2743,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,87.625,-82.98820603220354,-90.93147496966425,-88.55722783135832,131.7975674877067,56.23684116231195,58.89624539114366
2744,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,89.6875,-84.81986473115077,-92.34481197545188,-91.63704953948893,134.78807395295016,57.203467643055355,61.0404566795894
2745,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,91.74999999999999,-86.65160425242459,-95.49370697375413,-93.11415005381487,137.77701680974474,58.36225514628885,63.014365744921385
2746,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,93.8125,-88.48331317043166,-97.51545949839127,-95.63102346030709,140.76419273963688,61.59386970925664,63.08171425939754
2747,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,95.875,-90.31501259443428,-99.44200227671581,-98.23511235594033,143.7501492037452,61.667992355280326,66.07022838824419
2748,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,97.93749999999999,-92.14679623590747,-102.41194471549889,-99.87539156681082,146.73462134703587,63.30386387856943,67.62345847961042
2749,5,12,13,-1.1385954593388612,1.2270204313442734,1.2464930497514888,-0.27322295867246904,4.47749350841665,3.8735420061405454,100.,-93.97855780104862,-103.41839801801295,-103.32745490551436,149.71761778977114,67.27499755507401,67.02716979709982
2801,5,12,13,-1.3628606762335504,1.5279145816430637,0.12179369750172642,-0.24854707049728653,4.880785614603157,3.1892790522274095,1.,-1.8801062204578647,0.0012964470457838013,4.677268919188918,2.3579630077986993,0.19328525403474495,3.0731291838365995
2802,5,12,13,-1.3628606762335504,1.5279145816430637,0.12179369750172642,-0.24854707049728653,4.880785614603157,3.1892790522274095,3.0624999999999996,-4.6166571828352385,0.29802034134552124,2.449307857724046,6.9275454833458205,2.9540766178176203,2.222630366254887
2803,5,12,13,-1.3628606762335504,1.5279145816430637,0.12179369750172642,-0.24854707049728653,4.880785614603157,3.1892790522274095,5.124999999999999,-7.752846343861426,-0.0359492496647508,0.09647094838283074,12.156711880761396,1.5900881474081883,5.732252976141422
2804,5,12,13,-1.3628606762335504,1.5279145816430637,0.12179369750172642,-0.24854707049728653,4.880785614603157,3.1892790522274095,7.1875,-10.690341790613232,-3.043440908581799,-0.03234809101928345,17.288075747479624,2.355765644370505,7.511119659981192
2805,5,12,13,-1.3628606762335504,1.5279145816430637,0.12179369750172642,-0.24854707049728653,4.880785614603157,3.1892790522274095,9.249999999999998,-13.510300799839326,-5.292612204094133,-0.9736568081820163,22.397954473956144,4.634668171482696,8.027976632337236
2806,5,12,13,-1.3628606762335504,1.5279145816430637,0.12179369750172642,-0.24854707049728653,4.880785614603157,3.1892790522274095,11.3125,-16.284057664514197,-5.787159148457249,-3.5966741721878566,27.51269986692976,8.07966360273283,7.560408028101674
2807,5,12,13,-1.3628606762335504,1.5279145816430637,0.12179369750172642,-0.24854707049728653,4.880785614603157,3.1892790522274095,13.375,-19.047614378652966,-6.3946030950311314,-6.155624677601595,32.62901223204876,7.060347234654392,11.28164565358525
