"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2011,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"1057/67",-3.6575843836652444,-8.855546803099973,-2.2123756255197202,21.214308453682296,3.958098210130792,19.30699739570194
2012,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"1156/67",-2.367333381837574,-9.899094778040574,-3.348504684996535,23.20317128363897,5.243050332888026,20.766823235502574
2013,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"1255/67",-3.8940146096857546,-10.892665322882289,-3.426089594294184,22.376256795463366,6.64641660619474,23.251126054961592
2014,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"1354/67",-4.177051582025204,-11.836149844324867,-4.003532622719437,26.45169039590756,8.1615608440069,23.803047474079097
2015,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"1453/67",-3.182593994292867,-12.727629291239396,-5.099576516198241,26.733184114491976,9.78534532719702,25.76258033750042
2016,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"1552/67",-6.051790971000394,-13.565577911465803,-4.732831958308536,28.233372778543774,11.516102571057347,27.203212955527306
2017,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"1651/67",-4.653796402388433,-14.34688061797529,-6.033588174164933,30.59958584715179,13.353310762187755,28.265531606586606
2018,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"1750/67",-5.2912709476750885,-15.0672098068548,-6.581671010359008,29.729964425272605,15.299616694319663,30.5180154991507
2019,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"1849/67",-6.7948998012217015,-15.721610043860798,-6.823349900299716,33.28066532926498,17.357962623201587,31.021500592908588
2020,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"1948/67",-5.7048261553594,-16.301778207815655,-8.099533659350437,33.74762475915359,19.534846115965998,32.65587634511488
2021,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"2047/67",-8.607847775739051,-16.797776300774867,-7.877962817149103,33.78458051342166,21.839999824498616,34.391029067751134
2022,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"2146/67",-7.448758472094872,-17.194288298847393,-9.260978760579968,36.88476805973309,24.28598923316894,34.887802773905435
2023,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"2245/67",-7.686158415733433,-17.467160874326776,-10.170132652253399,36.37555733417702,26.895924150924284,36.686739523854435
2024,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"2344/67",-10.197055998299044,-17.580366027236174,-10.271517395231168,38.68771468419084,29.701333042426498,37.30201478679042
2025,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"2443/67",-8.842588557545762,-17.457580594330064,-11.974614132941735,39.23350667520977,32.76118177628574,38.47244760625248
2026,5,12,13,-1.5137759995132645,1.4573326402719666,0.8384281382857033,-1.6725709547086307,3.8990665527022697,4.663985555563839,"2542/67",-10.120721349164796,-16.920293941676565,-12.897734001224897,38.84346214228916,36.21920518329176,39.742627092113395
2101,5,12,13,-2.2846474791437457,1.9836666132775869,0.8414330803593897,-1.7066297368943064,4.859300649261906,3.031124730714185,1,-2.325860231798139,0.8839620819300645,4.708523274620561,2.195580644566993,-1.4945801906447795,2.903600010597662
2102,5,12,13,-2.2846474791437457,1.9836666132775869,0.8414330803593897,-1.7066297368943064,4.859300649261906,3.031124730714185,"166/67",-2.502689337294607,1.2215367737870073,3.8135585277649247,3.220766989072127,-0.3101877792019886,2.159758758373132
2201,5,12,13,-1.4909054239934476,1.0584250663295216,1.755823992915301,-0.36615456270042834,3.2172342077560803,3.212979882345961,1,-1.6988446602750606,1.7577990975102824,2.960750936199418,1.34098896528882,0.15044059568311266,2.769366033775456
2301,5,12,13,-2.825108340101309,1.8165802498284738,0.2718072300190988,-0.8205820377622399,4.120896984655054,4.1367938971685785,1,-2.9828218484523874,0.26151264375380623,3.9806268220472774,2.085890881882687,-0.5914132854626889,3.9999623023313253
2302,5,12,13,-2.825108340101309,1.8165802498284738,0.2718072300190988,-0.8205820377622399,4.120896984655054,4.1367938971685785,"166/67",-3.700390580080909,0.34731577191556967,3.1482972589757017,3.3465937997878656,0.6416640382737264,3.2219768891826748
2303,5,12,13,-2.825108340101309,1.8165802498284738,0.2718072300190988,-0.8205820377622399,4.120896984655054,4.1367938971685785,"265/67",-4.711584320166213,1.0023058250155357,1.2112997344067093,5.1740586901208765,0.9215645696213215,3.566087885915919
2304,5,12,13,-2.825108340101309,1.8165802498284738,0.2718072300190988,-0.8205820377622399,4.120896984655054,4.1367938971685785,"364/67",-5.509002697058001,-0.7765497225810479,1.0787248217945276,7.1370576783872215,0.02635569989287124,5.192051099165913
2305,5,12,13,-2.825108340101309,1.8165802498284738,0.2718072300190988,-0.8205820377622399,4.120896984655054,4.1367938971685785,"463/67",-5.931862594675097,-2.31320434764905,0.41822757083883727,9.21921755242534,0.2710059921944203,5.948918027659492
2306,5,12,13,-2.825108340101309,1.8165802498284738,0.2718072300190988,-0.8205820377622399,4.120896984655054,4.1367938971685785,"562/67",-5.972134977407283,-3.574654491053892,-0.7273501977455408,11.306105845526169,1.2956727484819346,6.1856967321716345
2307,5,12,13,-2.825108340101309,1.8165802498284738,0.2718072300190988,-0.8205820377622399,4.120896984655054,4.1367938971685785,"661/67",-5.702424865830364,-4.358910970599876,-2.478383905684499,13.274389783180652,3.262039284872083,5.785832073755277
2401,5,12,13,-1.32564153163902,1.5279115774542933,0.3520332132800057,-0.6916644333996773,3.863632194905531,3.3100059338226226,1,-1.567739782816374,0.32297196301507936,3.63677142804127,2.1885171022056675,-0.26616143546510945,3.120805930215477
2402,5,12,13,-1.32564153163902,1.5279115774542933,0.3520332132800057,-0.6916644333996773,3.863632194905531,3.3100059338226226,"166/67",-2.4068752918194085,0.8911496331319047,1.904114490821327,4.919230544119368,1.9914082536110083,1.9605530719349813
2403,5,12,13,-1.32564153163902,1.5279115774542933,0.3520332132800057,-0.6916644333996773,3.863632194905531,3.3100059338226226,"265/67",-3.122807975885496,0.05895241727358531,0.7561912908087677,8.058492839319783,0.4606595847622584,4.864889241283746
2404,5,12,13,-1.32564153163902,1.5279115774542933,0.3520332132800057,-0.6916644333996773,3.863632194905531,3.3100059338226226,"364/67",-3.160398794856728,-1.7735095613480951,0.1274907227746038,10.829653973166367,0.6865649109008976,6.573960401219459
2405,5,12,13,-1.32564153163902,1.5279115774542933,0.3520332132800057,-0.6916644333996773,3.863632194905531,3.3100059338226226,"463/67",-2.6399480310830037,-3.39222631897117,-0.9429729452589758,13.070973286463762,1.7634456919121773,7.895734858037755
2406,5,12,13,-1.32564153163902,1.5279115774542933,0.3520332132800057,-0.6916644333996773,3.863632194905531,3.3100059338226226,"562/67",-1.8168677334625547,-4.758893931133282,-2.3526408612868233,14.622833083970312,3.548156760801502,8.987956003900575
2407,5,12,13,-1.32564153163902,1.5279115774542933,0.3520332132800057,-0.6916644333996773,3.863632194905531,3.3100059338226226,"661/67",-1.0110385849079975,-5.7545236625577445,-4.057622842792132,15.513006122293993,6.198232261961088,9.686133222091154
2501,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,1,-1.6044486426695417,0.8612218041524017,4.625680182781537,2.0061470138474142,-0.9962974366083741,3.994117380396201
2502,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,"166/67",-2.146929819197531,0.8715485234162357,3.8307930112993414,3.7985036384647253,0.36732491398323186,3.253631151777155
2503,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,"265/67",-2.778233453149847,1.9234159125394592,1.4643783283377763,6.41754524648072,1.2239591557811818,3.378157303457868
2504,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,"364/67",-3.035342661100321,0.28019469471793895,1.1136057691927799,8.967193273837738,0.07023084024424761,5.738711309103556
2505,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,"463/67",-2.591605719260304,-1.3121631067615396,0.35892840811652843,11.137805464789022,0.05837859069333508,7.404534881467082
2506,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,"562/67",-1.414610959619277,-2.8048575005487066,-0.7902096413099524,12.469471208847228,0.6405737863292108,9.007915307441893
2507,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,"661/67",-0.36781875794188557,-4.198744755490457,-1.962943746085372,11.489450519715673,1.6758198402900348,11.226407765046208
2508,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,"760/67",-3.7520613376345353,-5.486232793003025,-1.4694743117000224,12.356211884722658,3.098886078592592,12.55820517014929
2509,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,"859/67",-3.5932497310513662,-6.640606167685402,-2.4119117907691723,15.717476990973902,4.89326324227455,12.802051854084839
2510,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,"958/67",-2.1159065592080957,-7.6030056860391895,-3.993274013920683,16.90770105429387,7.089714677719775,13.667869482816252
2511,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,"1057/67",-1.3918458941074174,-8.271518046415972,-5.475126186510527,16.543097413862817,9.817933189784029,14.782183243017561
2512,5,12,13,-1.4694847210281177,1.6228632500388298,0.8855000199058898,-1.256054221813518,4.759541864843112,4.126946947502267,"1156/67",-1.7253951041498723,-8.32660516889307,-6.9490255862205705,15.744897214545599,13.516100092611943,15.31909994453889
2601,5,12,13,-1.2317557042214355,1.162217792663345,0.7412410713870052,-1.1088660339967467,3.9490834902825807,3.313524503720198,1,-1.4596664808030575,0.6987628726220115,3.750504593843783,1.7242473298134697,-0.7247340203806357,3.116661556218614
2602,5,12,13,-1.2317557042214355,1.162217792663345,0.7412410713870052,-1.1088660339967467,3.9490834902825807,3.313524503720198,"166/67",-2.285165877118642,0.9976997888864766,2.3098273214024436,4.146948078461192,1.4072377621831609,1.8871011622243332
2603,5,12,13,-1.2317557042214355,1.162217792663345,0.7412410713870052,-1.1088660339967467,3.9490834902825807,3.313524503720198,"265/67",-2.9902732384896313,0.43136672652436703,0.8967241512976727,7.045011495376511,0.030614370747538644,4.417494618319083
2604,5,12,13,-1.2317557042214355,1.162217792663345,0.7412410713870052,-1.1088660339967467,3.9490834902825807,3.313524503720198,"364/67",-2.8660112929382793,-1.3508668371950183,0.10716907953574317,9.58254410260717,0.0238766840152211,6.128727337246809
2605,5,12,13,-1.2317557042214355,1.162217792663345,0.7412410713870052,-1.1088660339967467,3.9490834902825807,3.313524503720198,"463/67",-1.9216704270121072,-2.9868168931605252,-1.1707908676652337,11.319802736266714,0.87562093812704,7.572146016423481
2606,5,12,13,-1.2317557042214355,1.162217792663345,0.7412410713870052,-1.1088660339967467,3.9490834902825807,3.313524503720198,"562/67",-0.7449107792321259,-4.457862466527029,-2.6710635897015527,11.38178163028135,2.4059188402627716,9.219003969094153
2607,5,12,13,-1.2317557042214355,1.162217792663345,0.7412410713870052,-1.1088660339967467,3.9490834902825807,3.313524503720198,"661/67",-1.8467305872232262,-5.729458916614076,-3.3872259478244864,9.797097730629396,4.60319467572989,11.092039826798377
2608,5,12,13,-1.2317557042214355,1.162217792663345,0.7412410713870052,-1.1088660339967467,3.9490834902825807,3.313524503720198,"760/67",-3.453944838067604,-6.608387880444551,-4.0021652858948675,12.617131347027062,7.622770925306336,10.934991980702407
2701,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,1,-1.9219011776489034,1.1905072785162247,4.07942105700726,1.6143222101606085,-1.1384272258112835,3.4499463586685497
2702,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"166/67",-2.438184370389367,1.3130728610660956,3.1369463764625967,3.0192710288746634,0.39096437796499045,2.4005381870575833
2703,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"265/67",-2.9978932310233013,1.09571388041073,1.7928705113199281,4.990433070736027,-0.19064663693517242,3.6123434815019646
2704,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"364/67",-2.88402265040679,-0.5124114108680493,1.1473510920041399,7.067785589258793,-0.6244373073681374,5.001775964871317
2705,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"463/67",-1.6594477629089215,-1.93400677522992,-0.19644684322899728,8.795865731177056,-0.04429888959797856,5.889336809371227
2706,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"562/67",0.2407806265156337,-3.143469282237537,-1.985715957600202,8.45076826582929,1.408342551913155,7.032452474343563
2707,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"661/67",-0.19885391922009082,-4.068940269797968,-2.963074879827504,6.593630865222079,3.900991168401782,8.111439890395264
2708,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"760/67",-2.1710191715335685,-2.9093308269952862,-4.210943853139875,6.495248445298547,7.026202839882522,8.228842718432203
2709,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"859/67",8.234884975589997,3.9948182706199042,-4.153574057771297,-2.322398139232451,1.3372621066484944,11.684178711258916
2710,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"958/67",21.512327347476308,11.936060666435132,-3.8469788100305093,-13.434171770741097,-5.103631342031276,14.83619765824641
2711,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"1057/67",34.922055916538085,19.907765885905604,-3.505944510343171,-24.657084293319006,-11.558725209733623,17.94552810814981
2712,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"1156/67",48.37899288432726,27.888555405984366,-3.150422719421877,-35.919710679424156,-18.016636813277593,21.036953144647253
2713,5,12,13,-1.8008147441552596,1.317035347077523,1.202082963529476,-1.4051256099308191,4.228918695436258,3.623769350140476,"1255/67",61.86024762026952,35.87354934954079,-2.7868633737037545,-47.202806849671106,-24.475405488264705,24.11845970126916
