"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2004,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,4.159574468085106,-2.113414262080638,1.3111926286391862,1.8699293212604158,8.442418415098455,3.1068028317402714,2.492044370112996
2005,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,5.212765957446808,-2.277737268810805,1.8677941839934546,0.28353485171767645,11.170225970642027,1.6037248589197928,5.043516470978048
2006,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,6.26595744680851,-2.3736517491741913,1.0589147275482118,-0.11186437244606338,13.72153738073722,0.9098254183645799,7.007376798558655
2007,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,7.319148936170213,-2.3982286129588144,0.15321698718941357,-0.46145084242285256,16.075230337198935,0.6410298006623908,8.712244957701863
2008,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,8.372340425531915,-2.368216253948952,-0.775824122853729,-0.8176512815531816,18.242019034794968,0.620582716603025,10.30153350892708
2009,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,9.425531914893616,-2.2995677183728502,-1.707963043709479,-1.1889366757422495,20.234679858879176,0.7741008712450557,11.830039497513738
2010,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,10.47872340425532,-2.205527226920245,-2.6353414923176857,-1.5752702723613954,22.063240943268546,1.0609930094083082,13.325690165949554
2011,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,11.53191489361702,-2.097253182195899,-3.5544078074844427,-1.974311334039663,23.734258259061814,1.4558870242744915,14.805528945897144
2012,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,12.585106382978724,-1.9847214549599506,-4.463436193715755,-2.3829344000564756,25.250806144834968,1.9415099441921653,16.281587381193113
2013,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,13.638297872340425,-1.8776158722029508,-5.361571832203527,-2.7975656923757675,26.612400713768356,2.505381708032531,17.76358615001986
2014,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,14.691489361702128,-1.7862966918242154,-6.248407136731304,-3.2140935871080525,27.814585039004406,3.1380758455338045,19.26048104782381
2015,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,15.74468085106383,-1.7230998505280113,-7.123773814791205,-3.627496610363595,28.847925255424386,3.8322193081187805,20.78164209868818
2016,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,16.79787234042553,-1.7045029038693704,-7.987632242240177,-4.031069214880663,29.69592848476069,4.581877541560218,22.33814643120652
2017,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,17.851063829787233,-1.7555249258768373,-8.840007388707416,-4.414753927283496,30.33067676289991,5.382156307872902,23.944789344872
2018,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,18.904255319148934,-1.9207700777186607,-9.680946427306024,-4.760897778838432,30.702659665640493,6.228933988054921,25.624245140611436
2019,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,19.95744680851064,-2.302102993008947,-10.510482206270332,-5.0297491704339325,30.711580980858326,7.118679849507264,27.418525720668843
2020,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,21.010638297872337,-3.3138157104959878,-11.328583234362359,-5.061285961001648,30.082176673640646,8.048346881478684,29.437060299450543
2021,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,22.06382978723404,-5.872954414605899,-12.135063101874334,-4.502321723741588,32.34806715945969,9.015448416369646,30.32501729013459
2022,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,23.117021276595743,-5.896098613434642,-12.9295705174108,-4.925010945275716,35.39874531809787,10.018288587296954,30.8951754162528
2023,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,24.170212765957448,-5.7173741420550455,-13.71162496951158,-5.432862494137675,37.73909041523953,11.05578603884102,31.720861077472367
2024,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,25.22340425531915,-5.508829814892573,-14.480814269284226,-5.9602604532685675,39.687017109884756,12.127149480373289,32.678900086267504
2025,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,26.27659574468085,-5.312688476221377,-15.236807330871624,-6.491290287200513,41.35412722142562,13.23170785572482,33.725919902729636
2026,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,27.329787234042552,-5.148074694974543,-15.979329104225052,-7.018793855047113,42.79427242256141,14.368863898809868,34.84101815132019
2027,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,28.382978723404257,-5.02771403989772,-16.708140891441925,-7.537988693274916,44.03651162385424,15.538075953428478,36.01299750802236
2028,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,29.436170212765955,-4.963067375717853,-17.423025722308093,-8.044513433355359,45.09628112454568,16.73884802733141,37.236023874184546
2029,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,30.48936170212766,-4.966987249150715,-18.12377709850877,-8.533415167699928,45.979773583081595,17.97072228703458,38.50792030535914
2030,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,31.54255319148936,-5.056219472434541,-18.810189673673282,-8.998188896080695,46.68531544903823,19.23327191536539,39.82963154716219
2031,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,32.59574468085106,-5.255263080460956,-19.482050522023034,-9.42928784434555,47.202650954091496,20.526093521092225,41.205507972060516
2032,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,33.648936170212764,-5.604451980142773,-20.139129267745798,-9.811002152448115,47.50953758919285,21.848798965219885,42.64464044138459
2033,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,34.702127659574465,-6.181836912305127,-20.78116393521542,-10.113017823242538,47.56260822541713,23.201007516751922,44.16442740767881
2034,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,35.75531914893617,-7.190301379123172,-21.40783476754018,-10.256863571867509,47.2718031895024,24.58234308858402,45.800520552918975
2035,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,36.80851063829787,-9.996181016577708,-22.018699417054098,-9.716354379917664,46.909636893719224,25.992466903120125,47.44973224202641
2036,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,37.86170212765957,-10.63376699788076,-22.613092624505782,-10.016833285183983,50.79767305823442,27.431297816680548,47.452041389610024
2037,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,38.91489361702128,-10.274335850031095,-23.190077495451497,-10.709973120148996,53.19057910558852,28.89913391918416,48.01593755787797
2038,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,39.96808510638298,-9.93765321718861,-23.748493174505956,-11.40512635291761,55.032336338668706,30.396621227956263,48.77642979334298
2039,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,41.02127659574467,-9.670767762718839,-24.287101711959906,-12.085426885618542,56.5404096059483,31.924605927051314,49.64833126406593
2040,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,42.07446808510638,-9.484683649481017,-24.804586753276478,-12.747759900255932,57.804153097191495,33.484071888815585,50.59590445592738
2041,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,43.12765957446808,-9.385029253521738,-25.29952814619409,-13.391045278803608,58.870196028336906,35.076130200420465,51.59993013060816
2042,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,44.180851063829785,-9.377500893446573,-25.770369561912318,-14.014186989450707,59.765592414374375,36.7020257231847,52.64875226799327
2043,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,45.234042553191486,-9.469708352669256,-26.215379611182644,-14.615392656092082,60.50651199240394,38.36315189135312,53.734902605294806
2044,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,46.28723404255319,-9.67252335564886,-26.632604401971278,-15.19167706499975,61.102042182980504,40.06107059659159,54.85361743904334
2045,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,47.340425531914896,-10.001911852300637,-27.019808123413597,-15.738173264620148,61.55586646926025,41.797535432255806,56.0021825807267
2046,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,48.39361702127659,-10.482219506276854,-27.374396482064096,-16.246874897579957,61.866743818993555,43.57451637059693,57.179755619068324
2047,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,49.4468085106383,-11.153054947198761,-27.693314643187218,-16.703974124831984,62.0280357863675,45.39422235535893,58.3875839918311
2048,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,50.5,-12.086479756003296,-27.97290421230065,-17.08318689669678,62.02630511062562,47.25911476196065,59.62964280454565
2049,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,51.5531914893617,-13.44422839647755,-28.208682669161416,-17.32355692253343,61.841268405784675,49.171899480977764,60.912905918268784
2050,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,52.60638297872341,-15.853733774840949,-28.394914528858184,-17.18426114819391,61.5413829220329,51.13550223583572,62.211337664688315
2051,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,53.659574468085104,-17.17553468343738,-28.523411841044386,-17.488206032771142,64.78054542406137,53.153554743649494,62.12333418376335
2052,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,54.712765957446805,-16.45850626058533,-28.581208260241304,-18.61376576348176,66.7033646057217,55.231969627538945,62.513775244092734
2053,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,55.765957446808514,-16.001922447294184,-28.547086727620673,-19.69710477434522,68.01336246564297,57.380279675988525,63.10079695367638
2054,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,56.81914893617021,-15.739024937997574,-28.38598178099453,-20.794126028054183,69.03827621849321,59.612960942340315,63.74413742153346
2055,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,57.87234042553191,-15.619714359185567,-28.030925073909835,-21.98174371340411,69.89676184141585,61.952304774738415,64.37768217484371
2056,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,58.92553191489362,-15.602058288801775,-27.308473324384902,-23.429291436588617,70.65367922313833,64.43134520990232,64.94684269776609
2057,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,59.97872340425532,-15.639639184094687,-25.23214351512183,-26.052598993756224,71.35611913148462,66.3480819725193,66.08387091718338
2058,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,61.031914893617014,-15.688882216981458,-25.54866885590899,-26.392780701561772,72.0564578447893,65.55159994078869,69.76404485733107
2059,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,62.08510638297872,-15.774303325707915,-26.349171174651776,-26.210263262500717,72.78415791123615,65.77535539701583,72.53223893768497
2060,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,63.138297872340424,-15.921974964088744,-27.122678353440563,-25.975395138981003,73.55458319897939,66.35594528612417,74.9898762971572
2061,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,64.19148936170212,-16.144192693891554,-27.845858191252788,-25.709574297875406,74.38538974685422,67.14734856208597,77.26101473486682
2062,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,65.24468085106383,-16.44462185749313,-28.516407152976033,-25.416171237445486,75.29472642951397,68.08827392976836,79.39245181889706
2063,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,66.29787234042553,-16.821869075252554,-29.135114910326436,-25.096541263977414,76.3001154434497,69.14578189200114,81.40594163848274
2064,5,12,13,-1.0685295698849382,1.0704825726807345,0.41620372152743856,-1.7152677397805398,4.978822604501697,4.558476293131957,67.35106382978724,-17.272132061773647,-29.703073109446777,-24.75198149494874,77.41862009810038,70.29977194044724,83.31228046804051
