"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2041,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,48.71084337349398,30.69960882885912,-25.75399475108,-26.690006502801495,34.90002987843778,52.71014052715934,58.08822255762673
2042,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,49.90361445783133,32.40268871273536,-26.4087434075791,-26.947236517697526,35.69515129049825,53.33404642425866,60.61696675348222
2043,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,51.096385542168676,34.105986008715675,-27.091222513732163,-27.17561569490151,36.490696128483435,54.31599116210562,62.81404747514468
2044,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,52.28915662650602,35.809495281381515,-27.775442310648565,-27.399365037727037,37.2867043806193,55.55751157782233,64.77043591382957
2045,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,53.48192771084338,37.51318211598892,-28.449446581851962,-27.629727262993715,38.08318612372556,57.017856294586046,66.52382061028263
2046,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,54.67469879518073,39.21699791072113,-29.104493455337003,-27.874956627938438,38.88013117796408,58.68152487712442,68.08857314433378
2047,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,55.86746987951807,40.9208870964729,-29.731255388876825,-28.143829296616367,39.6775148497952,60.54994657678774,69.46343078690587
2048,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,57.06024096385543,42.62479083467704,-30.316403626576328,-28.448798504460186,40.475301217757476,62.64230458270645,70.63073686055623
2049,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,58.25301204819278,44.328648803447244,-30.835468112652407,-28.81258745927718,41.273444461034046,65.00684881777971,71.54599915097573
2050,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,59.445783132530124,46.032399791025995,-31.225952473492185,-29.293008069623614,42.071887804697326,67.76646104739217,72.09583065945625
2051,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,60.638554216867476,47.73598181247268,-30.99978925078432,-30.34069619225283,42.87055619504703,71.53528409205889,71.71336962775885
2052,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,61.831325301204814,49.43940476725956,-30.546707080227524,-31.596005483006756,43.66933949146976,71.01808974617228,75.28655652401739
2053,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,63.02409638554217,51.14280297169768,-31.15482861228584,-31.869996272904793,44.468235894775944,71.42022962765569,78.01048793676655
2054,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,64.21686746987952,52.846223088174625,-31.816512523610232,-32.092889448339776,45.267286720479646,72.26561193823565,80.32466727118157
2055,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,65.40963855421687,54.54967707511979,-32.4886490791203,-32.30456253937306,46.066515426466914,73.40108353896889,82.37049759184575
2056,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,66.60240963855422,56.25316177322204,-33.15566087713884,-32.51947235086837,46.86593372520965,74.76853993037437,84.20164193628642
2057,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,67.79518072289157,57.95666560333279,-33.808022992156324,-32.746482966847125,47.66554482921785,76.34366871524682,85.8405681693823
2058,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,68.98795180722891,59.6601718716915,-34.43696654712126,-32.99375524041218,48.46534538287155,78.12114253987671,87.29221736734159
2059,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,70.18072289156626,61.36366058913318,-35.031324040904146,-33.27165926636392,49.26532660417555,80.11208615777119,88.54634220323919
2060,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,71.37349397590363,63.067109483015926,-35.57269230829069,-33.59723977926591,50.065474796844754,82.35005854339175,89.57198525187275
2061,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,72.56626506024097,64.77049448772007,-36.021141362755806,-34.00740839662541,50.86577112088985,84.91584181352991,90.29459714083872
2062,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,73.75903614457832,66.4737898545835,-36.22927632632288,-34.63827145018907,51.66618981491754,88.06675967294548,90.47666590793706
2063,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,74.95180722891567,68.17697638399589,-35.26856581196202,-36.346981148782525,52.466688986470956,89.45815720503654,92.2825051967465
2064,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,76.144578313253,69.88010466151397,-35.800142579070815,-36.6771511009162,53.26724096953017,89.5426360583553,95.29434531368248
2065,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,77.33734939759037,71.58321351411615,-36.44049837771846,-36.90590762413409,54.06786542790218,90.2288658097721,97.75035328828086
2066,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,78.53012048192772,73.28631490743794,-37.1034337770441,-37.112858983857244,54.86857682328592,91.25012670793977,99.89674678151992
2067,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,79.72289156626505,74.98941141383474,-37.766845379177674,-37.31844561632366,55.66938365688377,92.52206038701976,101.81140881138151
2068,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,80.91566265060241,76.69250038323136,-38.419630609583464,-37.53295117699595,56.47029008255651,94.00917879049909,103.52711037971552
2069,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,82.10843373493977,78.395575843199,-39.053093390235006,-37.764435886143055,57.27129681715623,95.6989766975925,105.05540670241089
2070,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,83.30120481927712,80.0986295357829,-39.657469231238146,-38.0219442667367,58.07240167425851,97.5954778651954,106.39259471193718
2071,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,84.49397590361447,81.80165151422293,-40.21826663184501,-38.31888244260276,58.873599819607904,99.72136611563491,107.51774598746086
2072,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,85.6867469879518,83.50463046515372,-40.70778751275995,-38.680845557566144,59.67488372652895,102.13206237796585,108.37971264568554
2073,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,86.87951807228916,85.20755382213343,-41.04966522207958,-39.17835204597485,60.476242603927865,104.97465665149711,108.84272868807314
2074,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,88.07228915662651,86.91040795497264,-40.11907299216725,-40.84972826358998,61.277659841241196,108.28242702098223,108.8760848565258
2075,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,89.26506024096388,88.61320255474848,-40.39586096200503,-41.40590531757301,62.07911162145349,107.73863147340923,112.46447483017438
2076,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,90.45783132530121,90.31596817115035,-41.00605334547049,-41.65365271741917,62.88060249437188,108.22726659657549,115.0996026615448
2077,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,91.65060240963855,92.01871554599282,-41.65874610183768,-41.861518978563865,63.68214221680922,109.12119078944662,117.36037649074902
2078,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,92.84337349397592,93.7214483903098,-42.31904246280305,-42.06173722210671,64.48373692621485,110.29234191751273,119.36501524644389
2079,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,94.03614457831326,95.4241668180733,-42.97297143321894,-42.26722348933813,65.2853901887555,111.69003812953669,121.16030945587084
2080,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,95.2289156626506,97.12686866517834,-43.61135145544518,-42.48647185524433,66.08710354132026,113.29354728523704,122.76540334839702
2081,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,96.42168674698796,98.8295501747447,-44.22522549917395,-42.727768235336505,66.8888768006165,115.10013559842477,124.18282691483905
2082,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,97.6144578313253,100.53220639020654,-44.80268011637927,-43.00212668932555,67.69070821886878,117.12384253239539,125.39962680959965
2083,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,98.80722891566266,102.2348313778896,-45.32330973964681,-43.32839934689614,68.49259449253154,119.40324955675909,126.38019522565658
2084,5,12,13,-1.2018700466068921,1.0487729461944018,1.1875909034034078,-1.0127917613759836,3.999440825986031,4.905185649841925,100.,103.93741832581681,-45.74032815870749,-43.74978893810459,69.29453055014451,122.03247982245635,127.03765484532983
2101,5,12,13,-2.1058041114599626,1.331157528820884,0.9989117862713397,-0.1590032629079574,3.496118070347403,3.0618564263033545,1.,-2.370687430334338,1.0720017400441753,3.1856428439309936,1.5931743958652045,0.2577343418073289,2.736821493382577
2201,5,12,13,-2.3166040608776557,1.4385076023721348,1.9050458063723101,-0.5355430100857337,4.060573916026895,4.194532716775999,1.,-2.441108130459724,1.904889895609231,3.916609372551369,1.6064519575993172,-0.2613549296863707,3.965438101670279
2202,5,12,13,-2.3166040608776557,1.4385076023721348,1.9050458063723101,-0.5355430100857337,4.060573916026895,4.194532716775999,2.1927710843373496,-2.8751146012810085,2.038247524848185,3.238653411762402,2.1954150490652773,0.9847363632696126,2.8990490213644837
2301,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,1.,-1.6195968483740977,0.48198552951602225,3.151459486464657,1.8123825045376174,-0.056468229169195985,3.169771734832414
2302,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,2.1927710843373496,-3.046579907478774,0.6278508092993205,1.7582882033129348,4.188964206329014,1.9668633001970048,2.002968869799792
2303,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,3.385542168674699,-4.546102611503679,0.4779711464334748,0.09514535779331054,6.862297392961327,0.6189695283467251,4.248401878642716
2304,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,4.578313253012048,-5.675461987386004,-1.169255914917966,-0.47776150974956055,9.417842995078678,0.4095986996895035,5.650802449048718
2305,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,5.771084337349398,-6.515052837900834,-2.7720515405696724,-1.2643379743916585,11.86081616019301,0.959794664430696,6.512863723520849
2306,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,6.963855421686747,-7.164053208419284,-4.242741819048136,-2.2793408968930904,14.192142300994849,2.115859598101516,6.953029977664481
2307,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,8.156626506024097,-7.701910966031773,-5.440854188433349,-3.609235720701574,16.43173506018679,3.9852818281301854,6.853388182143137
2308,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,9.349397590361447,-8.191755402503043,-5.588308921630881,-5.943087557696085,18.62081411308353,5.277081132611748,7.387958450216199
2309,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,10.542168674698797,-8.66792483915119,-7.376674446210254,-6.780464195876902,20.76504205506111,4.866385181932455,9.582447039072255
2310,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,11.734939759036145,-9.126468058364132,-9.084349113800972,-7.7036742011024035,22.83657611816701,5.419684404868013,10.967235522971325
2311,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,12.927710843373495,-9.569905407873398,-10.653350057480893,-8.760935558211475,24.83675957400313,6.564910022071748,11.87668493728342
2312,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,14.120481927710845,-10.00341251215125,-12.015017575227732,-10.011131422386551,26.778802924441045,8.29943043043101,12.303887892004008
2313,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,15.313253012048195,-10.431486060620045,-12.797117938163495,-11.794309599947026,28.682265661683118,11.051226775268502,11.84501779978448
2314,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,16.506024096385545,-10.859134362301202,-13.714464292522887,-13.447967054009574,30.56807104516512,10.558807815701947,14.4266969666906
2315,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,17.698795180722893,-11.291620359631404,-15.46546426109063,-14.325673623645507,32.42852603742489,10.937416757663431,16.246521111898396
2316,5,12,13,-1.0910578289175996,1.0071076927653555,0.6297790088794715,-0.5800508408227971,3.3929508945798283,3.429363149775869,18.89156626506024,-11.729814065300003,-17.081650200341954,-15.320410203256907,34.2574700181029,11.978620432030107,17.49392222396374
