"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4108,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,20.8,-27.59501388266357,-15.516605315030803,-13.891926216068795,42.35099245329562,10.007468016501038,15.475382392114026
4109,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,23.62857142857143,-30.969818642758987,-19.079066314196726,-15.795731428887564,48.06217519676165,12.747728134147826,16.52453951665013
4110,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,26.457142857142856,-34.33069530673356,-19.866968483110988,-20.283570540233967,53.7617200147343,14.850633963307144,18.217048162045067
4111,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,29.285714285714285,-37.6844892822975,-24.130797910582984,-21.58052675998512,59.45001004174918,15.684174184723584,21.1269336875957
4112,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,32.114285714285714,-41.02910314504271,-26.973385458427618,-24.20360799749653,65.12688539797584,19.556652098122278,21.269940964210704
4113,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,34.94285714285714,-44.369018143409605,-28.70326202137771,-27.865192808591775,70.79819910031604,19.793499960202706,24.80148323488586
4114,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,37.77142857142857,-47.704665053319125,-32.641066667931256,-29.498167269902815,76.46176498037966,21.906198901676127,26.629674985497175
4115,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,40.6,-51.035928018766214,-33.262279533831794,-34.20057532213324,82.11967855620294,25.99989054492772,26.65378912706022
4116,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,43.42857142857142,-54.36512987129058,-37.50289295099036,-35.5687175963206,87.77372925064684,25.448348754826462,30.9874133316744
4117,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,46.25714285714286,-57.69145230400483,-40.933453698378564,-37.69042843091711,93.4226926414925,28.619349877610496,31.90403434116854
4118,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,49.08571428571428,-61.01565730082337,-41.98079041304742,-42.017073134306855,99.06863576341739,30.2499571827939,34.259665926170015
4119,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,51.91428571428571,-64.33847270386049,-46.19267880655296,-43.42700061344117,104.7113419025109,31.592245487886178,36.89684569790382
4120,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,54.74285714285714,-67.65940410204972,-48.70473378128196,-46.40991401256569,110.35085034719314,35.9107040659146,36.80071441677005
4121,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,57.57142857142857,-70.97928997489174,-50.88761427326684,-49.70013344022463,115.98841212734968,35.66996921716602,40.92570999649731
4122,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,60.4,-74.29803027966582,-54.71275445906975,-51.47752090186876,121.62334666028791,38.1592163472508,42.542276894224194
4123,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,63.22857142857143,-77.61560137705966,-55.3450028748277,-56.20498017156499,127.25630730763308,41.395031615673574,43.48028141533059
4124,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,66.05714285714285,-80.93254010337583,-59.7052372906028,-57.493732089467706,132.88764060203917,41.642687896740696,47.18632159057034
4125,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,68.88571428571429,-84.24854785905303,-62.94455109854411,-59.819469833889876,138.51700706530562,45.17058427099947,47.87343951877687
4126,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,71.71428571428572,-87.56387876404244,-64.26119273396404,-63.92206285236867,144.14509602760637,46.28826430956561,50.7936914018524
4127,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,74.54285714285714,-90.87867884004433,-68.38414590533408,-65.43612024943407,149.77171027304277,48.035094443044095,53.14092345727662
4128,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,77.37142857142857,-94.19278324760683,-70.35438867584674,-68.93904941132769,155.3969352468688,52.79125239462001,52.71751479853328
4129,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,80.2,-97.50649415037515,-73.17453537550946,-71.6590631668409,161.0211897302009,51.998680297596536,57.42273168023967
4130,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,83.02857142857142,-100.81971364049254,-76.86073097297749,-73.58114105652339,166.64417759406035,54.8211600855567,58.797272276960285
4131,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,85.85714285714285,-104.1324599263312,-77.6416929076606,-78.18635699375541,172.26621228756557,57.37279669440359,60.42772158881372
4132,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,88.68571428571428,-107.44491673895402,-81.97578892173763,-79.5130413236547,177.88735682200337,58.18406049514028,63.670215657100805
4133,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,91.51428571428572,-110.7569477211801,-84.97423824595087,-82.07383050258656,183.5075007540354,62.06087029022622,64.0881989858919
4134,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,94.34285714285714,-114.06868100179075,-86.60398959793223,-85.89915148175815,189.1269527671627,62.655665859823074,67.5406593182321
4135,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,97.17142857142856,-117.38014212371371,-90.61923968752905,-87.5235213790012,194.7455729583684,64.75843353565345,69.60580255922677
4136,5,12,13,-1.414377441380703,1.4520446387701573,0.4628212219186656,-0.2095443002797972,4.296584542576494,3.954368574546743,100.,-120.69126810696119,-91.45815266290096,-92.08087842452488,200.3634444944358,69.44160330196641,69.29344251897007
4201,5,12,13,-2.5605361602027834,1.9361507008304513,0.37627835292316103,-1.7159636508028546,3.6671331014877935,3.347117677137384,1.,-2.5739502103521925,0.4048420781585326,3.5143796255729822,2.1824948019798205,-1.4745949230003965,3.192829155541179
4301,5,12,13,-2.964499873437523,1.234394777278358,1.2838470018194093,-0.8269607908471301,4.797453550561367,3.828148766219584,1.,-3.1124200326644145,1.301782817791929,4.652808727044562,1.3801550222405221,-0.6232122504277425,3.6728103784003303
4401,5,12,13,-2.055836404640849,1.2251509903010713,1.2083545953528678,-1.7820495044961153,4.3853658542818295,3.0822578935792477,1.,-2.138629500409967,1.2237924874164403,4.231132608235412,1.4689762419318295,-1.5315741026222214,2.914767600903839
4501,5,12,13,-1.5145843656106588,1.6606255122757838,0.2425675561847278,-1.9864011730947033,3.1832285752081484,3.0780882282385282,1.,-1.4032412897676623,0.27579617822401337,2.9892527451144306,2.0652087744214556,-1.6803950861033607,2.8929869672834814
4601,5,12,13,-1.3607047333686615,1.7972905661802399,0.6970101945702867,-0.05787073915696217,3.540135862041758,4.10085628421882,1.,-1.716030029960015,0.6164842511036028,3.3198405914755824,2.389801451073868,0.3706684189460138,3.863922247917451
4602,5,12,13,-1.3607047333686615,1.7972905661802399,0.6970101945702867,-0.05787073915696217,3.540135862041758,4.10085628421882,3.8285714285714287,-4.182549831491133,-0.00818427689641335,0.5203293360300055,7.347652124305916,0.8110510724260037,5.170627420661765
4603,5,12,13,-1.3607047333686615,1.7972905661802399,0.6970101945702867,-0.05787073915696217,3.540135862041758,4.10085628421882,6.6571428571428575,-4.756324293348118,-3.425868746377454,-1.5967677041429624,12.237162920010782,2.1198761324934585,6.941531072974492
4701,5,12,13,-1.3644971071724177,1.318190002525991,1.3654111024707283,-1.2613819165362412,3.5904203189652186,3.385936877002284,1.,-1.4582978153792128,1.348343229372355,3.405782206741043,1.6926805481011995,-0.9110940148155586,3.1414207507388574
4801,5,12,13,-1.044856330950279,1.9359331965476463,1.5072431691883796,-1.4516508435595235,4.908284210226714,3.983527861611632,1.,-1.0865053346855218,1.5102535857337216,4.76822624861574,2.252883643126913,-1.2045984181779466,3.8371829800714425
4901,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,1.,-2.480268319629872,0.5664784971631588,4.258283971926519,1.4656643098492268,-0.3703363998538451,3.220648744318005
4902,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,3.8285714285714287,-5.544682837125796,0.7487273546879037,1.532032651002525,4.531899057899307,0.374150801096169,3.4965845803302655
4903,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,6.6571428571428575,-8.649839759114021,-2.6236489178532927,0.623648492795226,8.3994214973526,0.7610523437381512,4.629864670428478
4904,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,9.485714285714286,-11.439845225930874,-3.6546141247241013,-3.0898095809517767,12.664171211764215,2.233800175224693,5.215178606296034
4905,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,12.314285714285715,-14.005045155519268,-7.620367100146001,-4.467719017761428,16.92270992291815,2.838797673099446,6.987902861636443
4906,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,15.142857142857142,-16.36670404497081,-8.855614537217729,-8.582182238291391,21.149982186528813,5.090811189937239,7.5372290684055425
4907,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,17.97142857142857,-18.63449141345567,-13.118360026398573,-10.035211786541346,25.316163652297742,5.599032963698558,9.942292232306997
4908,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,20.8,-20.80817283268218,-14.312512332310849,-14.40834668256294,29.413809462157648,8.61634108573311,10.230394090364513
4909,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,23.62857142857143,-22.939665690854092,-18.797191541005535,-15.800191002198746,33.462389325232685,8.813079934250966,13.289145001539158
4910,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,26.457142857142856,-25.025580845444644,-19.999311285154693,-20.260998178648094,37.45267099732914,12.903519114804553,12.894930098832583
4911,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,29.285714285714285,-27.090224332096593,-24.546194123602124,-21.65944560897707,41.406835049714694,12.34983260819189,16.90854849363838
4912,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,32.114285714285714,-29.131758807359894,-26.694953337494088,-25.288943715073973,45.31606918653284,16.33523119478069,16.837638951716585
4913,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,34.94285714285714,-31.16150572514617,-30.31871468545252,-27.567629111399967,49.1980366897939,16.130831358817634,20.72627276764264
4914,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,37.77142857142857,-33.179326796118275,-32.879961878748006,-30.833936728272533,53.045857500554334,19.831790152072934,21.091869743062475
4915,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,40.6,-35.190208110682235,-36.09244221244125,-33.502516597491464,56.87226022681774,20.106096561441944,24.693254749483714
4916,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,43.42857142857142,-37.19502122314556,-38.949772726051904,-36.50021676100642,60.67254949095074,23.5546289072344,25.43028817114649
4917,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,46.25714285714286,-39.19563252464868,-41.855790540187456,-39.45244030237459,64.45542524698972,24.242149969393743,28.77510137973341
4918,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,49.08571428571428,-41.19335255316418,-44.95379464204452,-42.22569389705248,68.2180839727018,27.452183879454886,29.845481602844867
4919,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,51.91428571428571,-43.188542177524056,-47.60230656246392,-45.41113143428062,71.96619370527102,28.515954978113182,32.94625369777071
4920,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,54.74285714285714,-45.18259761478247,-50.90893764260672,-47.9856252082369,75.69843621189573,31.491839427770298,34.32735252124473
4921,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,57.57142857142857,-47.175206179274554,-53.32817569491231,-51.375284525050155,79.41826659332338,32.911570086756946,37.18662392900904
4922,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,60.4,-49.16765481762795,-56.82344443151935,-53.767295468993744,83.12547222209773,35.65102473080396,38.86638858639077
4923,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,63.22857142857143,-51.1593915796367,-59.03095598507219,-57.34335946545253,86.82192128808728,37.41836724687629,41.47938640875836
4924,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,66.05714285714285,-53.15149840016349,-62.70226003532583,-59.56334351384514,90.50818925813496,39.913203117117575,43.45433240532522
4925,5,12,13,-2.150668099781227,1.1324844664597056,0.6072056858374166,-0.646809355024613,4.44536482969346,3.379708241848007,68.88571428571429,-55.14340841743435,-64.70884240687057,-63.31499937514104,94.18502672908947,42.03033541447149,45.8092048764511
