"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2628,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"2716/43",187.27127984043727,62.08828978519227,62.505739971570236,-2.3611459321633417,57.35545944238378,62.281002147046514
2629,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"2815/43",198.5561414586518,68.31916990235489,64.73904301146237,-3.6504893958812077,58.45437453024101,65.33897045447868
2630,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"2914/43",209.841049428556,74.0603095571987,67.42651702702159,-4.939751997263276,60.660268619823356,67.37406870301241
2631,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"3013/43",221.12606290457992,79.2579811959531,70.61755112445105,-6.229005940091127,63.43606958405269,68.88215946084411
2632,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"3112/43",232.41118034977964,83.89359516454779,74.32912680610981,-7.51829278195223,66.56944821946223,70.05932761166521
2633,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"3211/43",243.69636760877128,87.8979936800006,78.62492655560129,-8.807629757455835,69.92959750827185,71.02639523251955
2634,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"3310/43",254.98157184310557,91.10022986301149,83.66261142068817,-10.09701444443285,73.36893195654277,71.91966288143749
2635,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"3409/43",266.2667283228065,93.06878098304936,89.84039088864292,-11.386425986061663,76.47511867806924,73.11980544800518
2636,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"3508/43",277.55176737249445,94.26072302498847,96.73624446672201,-12.67581915293032,76.3537093650129,77.29867418131512
2637,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"3607/43",288.8366824342808,100.26754753147713,99.18870368446002,-13.965140438031296,75.84141422975978,81.83781338896894
2638,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"3706/43",300.12154741956016,106.3534774624721,101.56917361101517,-15.254400542816235,77.43919889034449,84.42868035896748
2639,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"3805/43",311.4064062011181,111.90825547265537,104.44089640754477,-16.543628464701225,79.87994377199323,86.24096013261838
2640,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"3904/43",322.6912743528627,116.91580765571057,107.81864440455477,-17.832845489908458,82.79777540420714,87.6124142684303
2641,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"4003/43",333.9761508554838,121.34384169573211,111.73216684571021,-19.122064568205356,86.02299343681769,88.69971824829334
2642,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"4102/43",345.26102401385083,125.0955099000952,116.27080792092758,-20.411291214577655,89.43023821207318,89.61861503579718
2643,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,"4201/43",356.5458745571846,127.93663554866872,121.65068192700815,-21.700523901330797,92.83038325858092,90.54370699508274
2644,5,12,13,-1.3809457038567206,1.7860177590643136,1.3538847063912915,-0.9919320876037245,3.7538129261809727,4.863858875444279,100,367.83067718006987,129.2697365958491,128.42326639210086,-22.98975299722861,95.4362491428818,92.2016433424749
2701,5,12,13,-2.3292488718988675,1.0469885633745388,1.5814710979441209,-0.7513239117281589,4.698480056798282,3.6334845726021343,1,-2.5112722595625137,1.5945626572389393,4.532096571769106,1.2185660164529337,-0.5083128069324677,3.4448767540089746
2801,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,1,-2.154460829440706,1.1508127101420431,4.04001546665488,1.3940406955849256,0.010138175606990651,4.749696915475488
2802,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"142/43",-4.960588065491438,1.5956576776462537,1.656977592383549,3.530973786207946,2.8724252035401676,2.5166502268563287
2803,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"241/43",-8.150265974871683,-0.550616450721457,0.45428436520189897,6.236281089398614,0.21915006338537235,5.559421868653211
2804,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"340/43",-10.9458850121175,-3.175341934925926,-0.89630906694395,9.267091231908356,0.9652316870726699,5.651939762715701
2805,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"439/43",-13.51852537217588,-3.7929345612482166,-4.455143983267644,12.457652213387405,3.080437479226317,4.695482277318132
2806,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"538/43",-15.962504595733058,-7.021775477170876,-5.844602999616554,15.630409778629971,1.6543759088960004,7.217535099254342
2807,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"637/43",-18.233060150041513,-9.9234635509036,-7.703322324145167,18.743459342585037,2.8673194885747835,7.477929236831166
2808,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"736/43",-20.400777985206986,-10.935120092154555,-11.419706346709322,21.821717376738853,4.891895854454403,7.13872734196762
2809,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"835/43",-22.52019293574021,-14.330947675599118,-13.015195208202558,24.857545695896846,3.994978545280374,9.628948414446988
2810,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"934/43",-24.576246502029697,-17.287917116365414,-15.077128394048788,27.832277712963347,5.524044062800083,9.995152443717943
2811,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"1033/43",-26.590944686469967,-18.478495426081018,-18.81421485640875,30.769187757433603,7.419100283502488,10.123404191883319
2812,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"1132/43",-28.58605341781888,-21.926268251664546,-20.500612722718724,33.67442162734802,6.897952265798338,12.570828430322306
2813,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"1231/43",-30.554597000757877,-24.877154323126593,-22.671933521366814,36.53666805224576,8.67863093198918,12.973129858158993
2814,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"1330/43",-32.50473884809858,-26.182863591003507,-26.381626730178088,39.37126284641525,10.401606320296377,13.499252899607399
2815,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"1429/43",-34.44619532159014,-29.640832462616284,-28.119403242126943,42.18312979622991,10.184402351146502,15.880046440426973
2816,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"1528/43",-36.37536460674034,-32.55994169310089,-30.366489190896715,44.9648879957187,12.183737848200773,16.273081761960317
2817,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"1627/43",-38.295677426413484,-33.958953863877674,-34.025682961343776,47.72695371009378,13.709198044687723,17.15614363862311
2818,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"1726/43",-40.21202581467361,-37.407860858999555,-35.79924086138742,50.47221091287324,13.75168277132471,19.456323940853597
2819,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"1825/43",-42.12240256204202,-40.281050256345715,-38.10938701837758,53.195682176341535,15.951586341515306,19.809726051953387
2820,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"1924/43",-44.0283344506988,-41.76654611481362,-41.70415217005534,55.90484331368529,17.263849712930988,21.023399966585412
2821,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"2023/43",-45.932561489768126,-45.196175686971486,-43.50677567100741,58.60111779001626,17.535476263550585,23.235613841200347
2822,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"2122/43",-47.83388688903295,-48.013562508078294,-45.87623862349679,61.281086456513634,19.926284638857947,23.527173839290228
2823,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"2221/43",-49.732977550897154,-49.58539901819711,-49.39633811743188,63.95037066248056,21.01428967311985,25.05419474000614
2824,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"2320/43",-51.631523418407355,-52.989756439289714,-51.22510292388583,66.60945545627592,21.492687213263952,27.17471834867363
2825,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"2419/43",-53.52876090330043,-55.742793933998975,-53.65489437820518,69.25597286258403,24.070355128591093,27.38647531972076
2826,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"2518/43",-55.424938456762895,-57.40460718204032,-57.09133706968901,71.89430206881077,24.92471115553884,29.21607859611948
2827,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"2617/43",-57.321194284560114,-60.77985479762786,-58.94513059143262,74.5243418699576,25.59291478581943,31.243088482874775
2828,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"2716/43",-59.21700470068612,-63.45976923268535,-61.43952014324748,77.14445557418692,28.35780166913308,31.358942525413884
2829,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"2815/43",-61.11240691154859,-65.21804474414616,-64.78315517996768,79.7581445488523,28.96899415694491,33.48561732698358
2830,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"2914/43",-63.00822955633899,-68.56150928418857,-66.6618170380927,82.3649481647912,29.813843939052965,35.41825655141804
2831,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"3013/43",-64.90408500400459,-71.15809104437463,-69.22805909839099,84.96375112066282,32.77038647812167,35.42225781545361
2832,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"3112/43",-66.79990467826616,-73.02219973575568,-72.46844205183858,87.55740556334774,33.127435688870534,37.84528828042444
2833,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"3211/43",-68.69633195378783,-76.33185151202558,-74.37235949105315,90.14523787243101,34.13857759407747,39.68315149872397
2834,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"3310/43",-70.59305751037783,-78.83202689788061,-77.02130154026855,92.72651180220926,37.29569481140181,39.55790544930361
2835,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"3409/43",-72.48996417064141,-80.81506874161727,-80.14534025293496,95.3035805398757,37.38476391768942,42.28161011453842
2836,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"3508/43",-74.38757646702292,-84.08922086555647,-82.07525392699921,97.87565346903217,38.55402101720247,44.024424514640884
2837,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"3607/43",-76.28563052997319,-86.47464802963508,-84.82316970660338,100.44227416520427,41.9265224225777,43.74901653857565
2838,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"3706/43",-78.18399318411232,-88.59555683773955,-87.81286313343367,103.00539955926733,41.7288290890463,46.78400294215733
2839,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"3805/43",-80.08310660752284,-91.83267536086363,-89.76977732091764,105.56418609338932,43.049765611482584,48.43144375218794
2840,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"3904/43",-81.98273345621786,-94.07465088728745,-92.64284827938214,108.11838630910471,46.66143888188002,47.97807655648668
2841,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"4003/43",-83.88274387647583,-96.36309552899321,-95.47057814779987,110.66963334626789,46.14986671968399,51.34391917067854
2842,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"4102/43",-85.78351804651106,-99.56169425040031,-97.45570262972467,113.2170744624642,47.617437860156066,52.89553623800347
2843,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,"4201/43",-87.68483427288622,-101.60591741987645,-100.50395111996016,115.76061948030474,51.508961887738124,52.22187540632622
2844,5,12,13,-1.781749663568796,1.1119219953653332,1.2586016143860301,-0.24262557703135368,4.168877049202571,4.927534961775668,100,-89.58657782042346,-104.1174572124925,-103.11838190811689,118.30163010089896,50.63988064016568,55.954355760991874
2901,5,12,13,-1.2212233090282885,1.4808061464098103,1.4913666069197435,-0.7300043312374718,3.897881645644264,4.4962070035150505,1,-1.4331126576758435,1.420956593116797,3.7565950367973264,1.8772070519731112,-0.419917181061835,4.291630784504362
2902,5,12,13,-1.2212233090282885,1.4808061464098103,1.4913666069197435,-0.7300043312374718,3.897881645644264,4.4962070035150505,"142/43",-2.83459754496683,1.8283738402861134,1.372878333435838,5.063083935075593,1.224062616807406,3.5396463108588856
2903,5,12,13,-1.2212233090282885,1.4808061464098103,1.4913666069197435,-0.7300043312374718,3.897881645644264,4.4962070035150505,"241/43",-2.9103805223514216,-0.6711089964344094,-0.12117356930406623,8.666076287078585,-0.026606643749587516,6.335212693693325
2904,5,12,13,-1.2212233090282885,1.4808061464098103,1.4913666069197435,-0.7300043312374718,3.897881645644264,4.4962070035150505,"340/43",-1.9383822158934756,-3.1703120216660454,-2.1978655634505895,7.895592390883606,1.0311503903723338,9.306213969989987
