"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3444,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,79.83333333333334,-43.62930658919943,-66.52802298498892,-63.69237437638526,131.34341014816985,60.29208799621436,67.44460289035817
3445,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,81.66666666666667,-44.50788323272252,-68.38644898657226,-65.05603850328407,134.15639572145238,62.5505860463279,68.54972470463015
3446,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,83.5,-45.38697797136118,-69.73961962384777,-66.88416788181917,136.9673036380072,65.67562758778028,68.86093620735357
3447,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,85.33333333333334,-46.26636895429017,-69.62625677949998,-70.06414404110129,139.7768225034452,67.42209611087885,70.45040726084716
3448,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,87.16666666666667,-47.14620186247772,-72.0419982309682,-70.90772212334953,142.5852512380923,67.39733723391572,73.68037337496577
3449,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,89.,-48.026681439468014,-74.28872809732204,-71.90550295963234,145.39204279601577,68.57812552028945,75.80286480385739
3450,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,90.83333333333333,-48.907794197849725,-76.2937899720128,-73.1245930728996,148.19701182692148,70.50279774181017,77.24385780566853
3451,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,92.66666666666666,-49.789437053994305,-77.9436248876606,-74.66985933746297,151.0002487723338,73.1679191366822,78.00634449695093
3452,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,94.5,-50.671442009103764,-78.56369041938356,-77.16399956074282,153.80209856285106,77.09867398928843,77.60535858174305
3453,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,96.33333333333333,-51.553708279003054,-79.62663468446829,-79.24768364882594,156.60311499440257,76.38627503790535,81.49499254574111
3454,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,98.16666666666666,-52.4364653242001,-81.96832057425307,-80.14937463692772,159.4030466713065,77.10774970962265,84.06553914135864
3455,5,12,13,-1.6293342063703644,1.956953234159896,0.4980407261336599,-0.21767128854143714,4.626158131200093,4.880112223518523,100.,-53.31977381802173,-84.09580426781443,-81.24720531228661,162.2015996921556,78.69552786653888,85.84077843181699
3501,5,12,13,-2.5078843503106656,1.2897198310382727,0.9340357599664415,-0.11763725049164275,3.1985185962882507,3.427342098372798,1.,-2.7379135142854483,0.9817097750475624,2.9379258617821686,1.5066284250653934,0.2765915803763287,3.1009102493217946
3601,5,12,13,-2.6557178666136325,1.4751134116966476,0.3998340454837952,-1.527393136421363,3.1265285655684445,3.5803735528452783,1.,-2.724132606206067,0.3973372204834512,2.97637278288893,1.7604742813131362,-1.2568781658101587,3.3961410120361575
3602,5,12,13,-2.6557178666136325,1.4751134116966476,0.3998340454837952,-1.527393136421363,3.1265285655684445,3.5803735528452783,2.833333333333333,-3.035013925395391,0.8748992973143421,1.414540228719421,3.5830830732283676,1.2274006288237878,1.579835296854603
3701,5,12,13,-2.9729500382184124,1.3810110704185696,1.8310234888047008,-0.8649535459120727,4.419972834392713,4.732290301922353,1.,-3.075263296773137,1.824163509148576,4.317329955521455,1.5108784279107204,-0.6695706322560885,4.570786310992255
3702,5,12,13,-2.9729500382184124,1.3810110704185696,1.8310234888047008,-0.8649535459120727,4.419972834392713,4.732290301922353,2.833333333333333,-3.731187116582306,1.9544531722350897,3.4260296287370537,2.348726719487448,0.9535081280536667,3.1930665189283993
3801,5,12,13,-2.97422035106957,1.7170528097863385,1.2566399816996765,-1.822906538638403,3.51982913406518,4.579337529078119,1.,-3.005986310978196,1.2415562952632047,3.429655636022813,1.8951544241535014,-1.6351340166950477,4.434727044261674
3802,5,12,13,-2.97422035106957,1.7170528097863385,1.2566399816996765,-1.822906538638403,3.51982913406518,4.579337529078119,2.833333333333333,-3.152299739391685,1.2130634872061892,2.691215557802761,3.108646043530183,-0.13793104448687957,3.2640279546373177
3901,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,1.,-1.3969160762319224,0.519777002329239,3.189036126917253,1.761790768890805,-0.6685955536802489,3.520252955781923
3902,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,2.833333333333333,-2.318216909128341,1.4045212820001645,0.6546791627689155,5.588865237218615,1.56056359005088,2.587195673282791
3903,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,4.666666666666666,-2.481184339988618,-0.47397498455284937,-0.4226593929734131,9.394048390431069,0.047733611146847335,6.125470082117686
3904,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,6.5,-1.3177903703267262,-2.536303878787572,-1.9372218198391045,10.630539981148296,0.30173674405322704,9.377338622717875
3905,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,8.333333333333332,-3.810034184531486,-4.544723060866363,-2.0846441816888333,14.02157681611596,1.2752213274387738,11.421772398562005
3906,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,10.166666666666668,-2.853067235184056,-6.456997569947277,-3.6334835109381918,16.211617273028757,2.7493079950966663,13.670781088941125
3907,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,12.,-5.469784175389865,-8.25973543022143,-3.866530650547227,17.324925078351903,4.640724985073189,16.11462857140779
3908,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,13.833333333333332,-4.602981537885751,-9.935878182278683,-5.508880381130277,20.4981931254699,6.905544267172974,17.59576715389611
3909,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,15.666666666666664,-5.996573755175196,-11.458511300224274,-6.366683624064971,19.536187842534613,9.544351517423506,20.464843948645875
3910,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,17.499999999999996,-6.619683121183153,-12.789259269820981,-7.607177608786959,23.878013458377033,12.574684720700088,21.11678693149191
3911,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,19.333333333333336,-6.618899619599458,-13.840869672407008,-9.247618978761663,23.70759548253075,16.074211008151142,23.244715323648016
3912,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,21.166666666666668,-9.158470947761057,-14.42513618783785,-10.122434158262452,25.839868044385824,20.20870348845681,24.14015541971416
3913,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,23.,-8.277231342651936,-13.411710931456957,-13.359209461549273,26.193842399307776,24.49247273901714,25.95182144350238
3914,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,24.833333333333332,-8.423335413828024,-15.384720625563704,-12.656793471963542,26.512385617436586,25.629263620436554,30.95695965548396
3915,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,26.666666666666664,-8.616249974837626,-16.38642242503785,-12.193956175450834,27.720514598313475,28.24977761493266,34.34065332461889
3916,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,28.5,-8.535781944089909,-16.63990312311931,-12.013725860509219,29.57637244806771,31.542304490489926,36.823620572744744
3917,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,30.33333333333333,-8.195138054150975,-16.024136307833565,-12.300334587638043,31.912867321704063,35.480189538418934,38.42112490252927
3918,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,32.166666666666664,-7.760834534397102,-13.733733371561604,-13.782355099488159,34.615961166537325,38.292880152126344,40.732052392470074
3919,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,33.99999999999999,-7.113500709554766,-14.331805316901708,-12.183789648379538,37.43774320070226,38.910911420370745,44.75268925424819
3920,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,35.83333333333333,-6.071818673314374,-14.231996921852053,-10.827842316902649,40.553372276690865,40.73347027955055,47.4237562584398
3921,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,37.666666666666664,-4.794028829396531,-13.515012097884545,-9.664033786068616,44.170488147884605,43.268530449226745,49.22978721761505
3922,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,39.5,-3.654284253548514,-12.063985315691388,-8.717858220584592,48.46634785638514,46.594346312921935,50.08603857105104
3923,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,41.333333333333336,-3.280077481584194,-8.256390558033228,-9.213535100388752,53.22145758777906,49.58126808928913,51.18150366076133
3924,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,43.16666666666667,-3.565209050973395,-7.172212955001704,-6.426328686737259,57.988637150203395,49.61211369135182,55.35224835320423
3925,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,45.,-5.092120006125788,-5.944353506245726,-3.121019591174103,60.76714212794826,51.404180567959266,59.02094568903787
3926,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,46.83333333333333,-3.3751368279364953,-4.473715141774108,-1.243545227092502,61.053439770009895,54.060304074188636,63.22617250493224
3927,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,48.666666666666664,0.9791290667222291,-2.7849781905833733,-0.4742230807630925,65.77658548962401,57.475019098667126,65.57445476467575
3928,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,50.5,-0.5073551403383879,-0.8157429789577366,2.4274908960173653,70.60388148911329,61.70125218474663,67.53174951692887
3929,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,52.33333333333333,-0.8701965387416593,1.6985433859958468,4.396354761434099,73.15321812005338,67.06527965402235,69.72139012186035
3930,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,54.16666666666666,-0.6113714291776072,5.309598085557279,4.816686260715377,75.75194465622788,70.54777779741492,74.20576063555019
3931,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,56.,0.26689063884770664,6.292635275054514,7.016619466163063,78.48725640658006,73.10970868233684,79.86294851856131
3932,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,57.83333333333333,1.603542505369785,7.164001864619535,8.781937152343477,81.78971830917715,76.89386456916137,84.49582749782621
3933,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,59.66666666666666,3.0960378093704244,7.95818820901797,10.128665905496595,85.8410102195957,81.61684844313785,88.35250457440056
3934,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,61.49999999999999,4.602416583428829,8.747994282456219,10.897492267492163,90.7913596083194,87.50352133526523,91.28683380288336
3935,5,12,13,-1.1389065855813811,1.060755302510261,0.6059486547803283,-1.0995700779009843,3.3713182344121746,3.7387768234276146,63.33333333333333,6.115953841562609,11.012139877150494,9.42527485457452,96.54261156800409,92.58097057222103,95.30299838883037
4001,5,12,13,-2.865349779628247,1.3946401566646007,1.2489034922714537,-1.7897607280395897,3.084355280091631,4.73341842684472,1.,-2.916940968090773,1.2151372708523018,3.000692619217409,1.5982140297806797,-1.5947037548296543,4.579282811565573
4002,5,12,13,-2.865349779628247,1.3946401566646007,1.2489034922714537,-1.7897607280395897,3.084355280091631,4.73341842684472,2.833333333333333,-3.168949165975194,1.0534143863872651,2.3045408983370845,2.9889748814747903,-0.032402651086165024,3.3277296110043304
4101,5,12,13,-2.462498525484526,1.4314818548987323,1.1204703266206022,-0.05801804786356968,3.435954168854845,3.1532116628470637,1.,-2.658171635878082,1.2333173714256835,3.1272710210618118,1.6238633338615167,0.3647631497327111,2.8011252549674652
4201,5,12,13,-1.8843263177626102,1.9289657009848753,0.18303485179666845,-1.0308989959026293,3.1406551728316385,4.262459548631419,1.,-1.9458733233027201,0.16430620451700786,2.982246825831061,2.3894247643213844,-0.7171540908571814,4.082527499671108
4202,5,12,13,-1.8843263177626102,1.9289657009848753,0.18303485179666845,-1.0308989959026293,3.1406551728316385,4.262459548631419,2.833333333333333,-1.9065046735177924,0.5505915479577597,1.3393797448662859,5.222971093059225,1.9200268416662718,2.43576644639768
4301,5,12,13,-2.1574708906466133,1.6293260236695661,1.3037829663779634,-1.0270571600408394,4.259352428180643,3.0743345611242248,1.,-2.2587506456900064,1.354912864682707,4.059155245655518,1.8504982857655683,-0.7344140982022402,2.8648216634306305
4401,5,12,13,-2.6411230781697017,1.5803233700245218,1.472485959856726,-1.473780788511728,3.762420946771587,3.064948468834232,1.,-2.676922158065684,1.513754729280252,3.596388706788657,1.7487937434648388,-1.1844122055477686,2.837273929947874
4501,5,12,13,-1.1310787937208704,1.437480137581229,1.6424427383964257,-0.7286093690525672,3.8862480110403914,3.849866077156353,1.,-1.3154632318071793,1.600837384059058,3.7048916391344546,1.8197275141500522,-0.37308079466870075,3.6003886792835407
