"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5702,5,12,13,-2.0247009866668133,1.7608783684202574,0.6492679906480099,-0.6096589081140711,4.2879774820866245,4.5481385370342675,4.413793103448276,-4.831939348724573,0.8891780704536838,0.8993934098966767,6.818719961381447,0.9299802075563532,4.702380341179425
5703,5,12,13,-2.0247009866668133,1.7608783684202574,0.6492679906480099,-0.6096589081140711,4.2879774820866245,4.5481385370342675,7.827586206896552,-6.203441354261227,-2.9785464367595837,-0.6964835637355183,12.212032252067845,0.9502626221979551,7.362014674584218
5704,5,12,13,-2.0247009866668133,1.7608783684202574,0.6492679906480099,-0.6096589081140711,4.2879774820866245,4.5481385370342675,11.241379310344827,-5.853443501558943,-5.627181031312779,-4.3382634509182525,16.838242746428975,5.224390485341227,7.177050105332578
5801,5,12,13,-1.2879560661554703,1.9759769758994248,0.6772035653482424,-1.9864563515360634,3.3929708708252364,4.353325959093453,1.,-1.204314375718378,0.6764304177970127,3.258444189436827,2.3564979939226154,-1.7442812247349821,4.1938650765672625
5901,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,1.,-2.4196902123719197,-0.017709591593459886,4.816332396414742,2.255480343440098,-0.01763897281747796,3.081880685261321
5902,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,4.413793103448276,-6.343908218103578,0.6590448110083434,1.0602236564670564,7.726970067742562,1.1476412471506445,4.129979420660105
5903,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,7.827586206896552,-10.331598674110516,-3.7240971916134677,0.538289598328762,13.96690352213886,2.287516238670226,6.122075752276433
5904,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,11.241379310344827,-13.99769633039028,-4.044109315635768,-4.1851233756771915,20.381048493392843,4.92170480190153,7.196424805576268
5905,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,14.655172413793103,-17.555537819130574,-8.98162854923332,-4.867798041059808,26.780404293165002,5.91414076469818,10.095549671463855
5906,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,18.06896551724138,-21.013284295496643,-9.27842493755204,-9.95899860648721,33.15461139200036,9.831300908474248,10.50272379716947
5907,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,21.482758620689655,-24.433748688555887,-14.499231124878902,-10.582489950326108,39.50852690275191,10.053387952740461,14.474426283323224
5908,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,24.89655172413793,-27.81458321079185,-15.979418631796095,-14.711809513230596,45.83752182009927,14.816140680097076,14.37114874511608
5909,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,28.310344827586206,-31.178239395867656,-20.099774326437007,-16.441338762413835,52.15334060792581,14.484427062382588,19.062624786672927
5910,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,31.724137931034484,-34.522901154056676,-22.425151905865064,-19.855812556139878,58.45164670150201,18.98359671993145,19.369353405951795
5911,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,35.13793103448276,-37.85788598737343,-25.72826777683254,-22.389053678124313,64.74102556024194,19.114994335359647,23.76955444864897
5912,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,38.55172413793103,-41.18260904771789,-28.62397237566554,-25.315318777951653,71.01828836559325,23.30528849682385,24.475024960270456
5913,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,41.96551724137931,-44.501140167561694,-31.361250486721428,-28.40136359350781,77.28905159803445,23.899289351234106,28.544469862071846
5914,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,45.37931034482759,-47.81364933082734,-34.71031095326789,-30.933872253712703,83.55125518741069,27.768176235038055,29.6293012768174
5915,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,48.79310344827586,-51.12185631205264,-36.986461908150424,-34.46602308624968,89.80844395029436,28.8135414528771,33.353922343974425
5916,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,52.20689655172414,-54.4263048325242,-40.724985862746,-36.656146032230104,96.05943174689253,32.34602356760103,34.81227966399981
5917,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,55.62068965517241,-57.72759700798913,-42.59633866010965,-40.576496681066004,102.3063815650697,33.84728582602975,38.171814105687396
5918,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,59.03448275862068,-61.02642374629471,-46.686286933650784,-42.45469098491945,108.548732598429,37.019723891409214,40.01219917000103
5919,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,62.44827586206897,-64.32284909433783,-48.185502212148315,-46.729353658399596,114.78773127238159,39.00102841359587,42.97319749575622
5920,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,65.86206896551724,-67.61758460466484,-52.60412671446514,-48.31358300373214,121.02324633701117,41.77589409524615,45.22080189947682
5921,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,69.27586206896552,-70.91044869606635,-53.75006505655988,-52.922647943717166,127.25591755147951,44.28896126094873,47.72744617079489
5922,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,72.6896551724138,-74.20210457817794,-58.48449119335879,-54.22272023942757,133.48589753567086,46.60514384007043,50.43172306840964
5923,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,76.10344827586206,-77.49228000783938,-59.29002819156249,-59.152556945801905,139.71342901073737,49.75248716933584,52.383346401404424
5924,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,79.51724137931035,-80.78155315860192,-64.33121014872775,-60.175345286115906,145.93884101491673,51.50095243927937,55.6396673252827
5925,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,82.93103448275862,-84.06964607557819,-64.83880211718707,-65.38550142883406,152.16212489660577,55.52696493172272,56.806037850143746
5926,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,86.34482758620689,-87.35703310065061,-70.14678209616383,-66.16680561653088,158.3837053388243,56.458985017892424,60.83989868320649
5927,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,89.75862068965517,-90.64347824079799,-71.40012276459309,-70.69293253831938,164.6034281950421,61.5932251529861,61.005473743165496
5928,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,93.17241379310344,-93.92934315282403,-75.93279306128133,-72.19388077670364,170.82174856643212,61.47671280333436,66.02785829505216
5929,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,96.58620689655172,-97.21445879897168,-78.14384505958775,-75.83960471824126,177.03844936107944,66.30925965881869,66.49118881266114
5930,5,12,13,-2.07209034453883,1.7705396036867962,0.03072851591680026,-0.3124046809991641,4.999546501895438,3.1849067398124347,100.,-100.49907689625165,-81.69013725600936,-78.25439936665992,183.2539611150391,66.5532665926357,71.19881126848277
6001,5,12,13,-2.4540171771205523,1.6847815977486367,1.2442505948136686,-0.6916698301452562,4.234277921623556,4.879087286794477,1.,-2.6058021458663108,1.2149389012254403,4.1200715081440915,1.9011026659666348,-0.47665596622612744,4.7250415767474285
6002,5,12,13,-2.4540171771205523,1.6847815977486367,1.2442505948136686,-0.6916698301452562,4.234277921623556,4.879087286794477,4.413793103448276,-4.608151688050275,1.1802118822444916,1.610999655098337,4.98692530168921,0.5787362694198077,4.472618168565546
6003,5,12,13,-2.4540171771205523,1.6847815977486367,1.2442505948136686,-0.6916698301452562,4.234277921623556,4.879087286794477,7.827586206896552,-5.518431368893814,-2.20259140101443,-0.20100470429587503,9.38639558841835,0.4019399307835655,6.155666454250788
6101,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,1.,-1.1798137314653243,0.06610115186894203,4.718282781051316,2.393504454685734,-0.9896406152304367,4.064602030575981
6102,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,4.413793103448276,-0.3820482365524893,1.4876915088854017,1.1915442554942697,9.2699286637144,1.4492249280932696,4.486889685363863
6103,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,7.827586206896552,1.7558167426788163,-1.7861112946785527,0.8169473779410276,14.423971768952898,0.8271611548784579,10.775010219165015
6104,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,11.241379310344827,0.9003081989627737,-4.621763601312334,1.3047355052627556,19.612026593261653,2.317467704196253,15.696965090771787
6105,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,14.655172413793103,2.540509458516273,-7.12069850148272,0.6376872790833957,22.357658737370443,4.658348903104993,21.119053558351307
6106,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,18.06896551724138,1.949953533374894,-9.34920270463193,0.691415409090848,28.839187099909786,7.553067677971184,24.826783236940436
6107,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,21.482758620689655,0.048935449861839495,-11.341038289133634,1.1245006150629213,31.115636949299937,10.866392623018006,29.941486131687842
6108,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,24.89655172413793,2.401834878739493,-13.117914982293403,-0.18266085961938125,36.51525972910495,14.522822365670665,33.69349635581425
6109,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,28.310344827586206,0.6163116043893826,-14.689599820990054,0.0008196115170785029,41.0584508765118,18.479542730687612,37.62692774694635
6110,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,31.724137931034484,1.4350220585428537,-16.05940385220845,-0.9166582790318343,42.87418391629437,22.70877482940301,42.47974514953071
6111,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,35.13793103448276,1.0167990094010046,-17.225211279360412,-1.4540405371721685,48.88497240940128,27.195033308364255,45.597110002907066
6112,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,38.55172413793103,-1.8498683486455143,-18.177152948291422,-1.1552685632709632,51.35729322566704,31.9320849727679,49.952341778719486
6113,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,41.96551724137931,0.42804876398706815,-18.899428362817922,-2.9436400413836212,55.36753417020636,36.91998286207912,53.59872342805824
6114,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,45.37931034482759,-1.4851464743033989,-19.3650046183135,-3.24370937390123,59.92320139941436,42.16902225937914,56.9059478832278
6115,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,48.79310344827586,-1.8063263123938487,-19.53017483086685,-4.304915363694579,61.06534780531793,47.69878236964174,61.38828012068585
6116,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,52.20689655172414,-2.016817396176045,-19.324654826501185,-5.585061071921548,66.33875515040184,53.54452033622508,64.12592933660264
6117,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,55.62068965517241,-6.099025025087291,-18.612180573839144,-5.639379264150683,68.5460920119099,59.77396758953332,67.83643955526904
6118,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,59.03448275862068,-4.01008148771405,-17.0866061260393,-8.486504265289009,71.56913424461706,66.51274678132924,70.96617342581393
6119,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,62.44827586206897,-8.341448746654766,-13.415669242803672,-10.151035753775835,73.94451814018768,74.11975612421494,73.7353902933287
6120,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,65.86206896551724,-4.953282322056733,-10.944063350841772,-9.535664920278984,73.85111310421141,74.83630511092608,83.22008955706077
6121,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,69.27586206896552,1.5208088410814617,-9.205734767911759,-6.000975695190552,74.39447389597323,76.9460870760419,90.54786676063664
6122,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,72.6896551724138,9.0327067620457,-6.7564889410711295,-2.553553812303821,75.12846961285143,79.75640241001993,96.93780482212213
6123,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,76.10344827586206,16.95022941509049,-3.970496760801161,0.8314339924268224,75.94089968161292,82.98706190265229,102.79376348066147
6124,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,79.51724137931035,25.068410436926804,-0.9802407053975559,4.167188088852193,76.79553033862337,86.53770576956519,108.26610228761302
6125,5,12,13,-1.1451867573353955,1.854151072033212,0.059812178697523866,-1.2853082828771112,4.85272722218393,4.172602978930126,82.93103448275862,33.30042026090462,2.15273830537425,7.460628812986032,77.67581768934937,90.3593826823544,113.42894893916011
