"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
901,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,1.,-2.26410503971531,0.012470444036208578,3.8547854332538627,1.7511293660983032,-1.6214901474341545,4.447797886072658
902,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,2.2857142857142856,-2.5614823297300955,-0.05657070147489497,3.370538415024628,3.2674670778932797,-0.6362835170591841,3.935012384354588
903,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,3.571428571428571,-2.775699380916499,0.14145546246098553,2.2196747981506015,5.606187994766887,1.2637525361894149,2.8620485311055313
904,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,4.857142857142857,-2.814807964374071,0.746398636660093,0.3261334553124192,8.19438589842898,0.7923984779570676,4.319722719774124
905,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,6.142857142857142,-2.4896593297490535,-0.49004738216273364,-0.13157935322009934,10.411737174964818,-0.06362541794072374,6.496563504067867
906,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,7.42857142857143,-1.6733155386298368,-1.7248466901647146,-0.8082508720912184,11.879555289874393,-0.2938724605789825,8.519190944198472
907,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,8.714285714285714,-0.8788730048215473,-2.931974303757615,-1.5020116469749416,11.142436248601605,-0.18608521813661896,11.183203113737754
908,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,10.,-3.3239156380321773,-4.107672450166835,-0.9669362819311845,14.289105510521702,0.15053955024524035,12.24681073399405
909,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,11.285714285714285,-3.0461986666844783,-5.247002940875033,-1.5074630552112627,16.98406142201865,0.6633924521587858,13.400421946574973
910,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,12.571428571428573,-2.170276750652179,-6.3481894797502285,-2.3057070822607613,18.40513397730936,1.32406696935258,14.964255589134444
911,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,13.85714285714286,-1.616221447245207,-7.41288852123245,-3.0019130539108794,17.901396503101086,2.1126950319941864,17.198978530439163
912,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,15.142857142857146,-4.435767689111061,-8.44281010307159,-2.4155724253384956,19.77651855281821,3.0129962321659822,18.467529445162334
913,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,16.428571428571427,-4.075892008209865,-9.437722417319748,-3.0712609879044193,22.69959611204773,4.013637748051428,19.29053357682203
914,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,17.714285714285715,-3.1278432925572024,-10.396562648867137,-3.9751137306877173,23.98928927136166,5.107843392852181,20.694769775400708
915,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,19.,-2.8196479567022523,-11.319387836287717,-4.652505479094686,23.46921698205028,6.290730755221541,22.748479567415057
916,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,20.28571428571429,-5.8274911160748495,-12.206411166883273,-4.069490024630809,24.808609011682616,7.55724392571554,24.04827724172159
917,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,21.57142857142857,-5.363655634299616,-13.056599710864155,-4.839314323874645,27.8974020935614,8.903871084841862,24.642547596755193
918,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,22.857142857142858,-4.368540687590689,-13.867947372706501,-5.835397138187989,29.01487766119999,10.329259692531439,25.956474749663485
919,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,24.142857142857146,-4.282168126908964,-14.638988408758502,-6.503185525200869,28.481399232244836,11.833214421228904,27.864234650489905
920,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,25.42857142857143,-7.419150234054869,-15.368327032620314,-5.948677637095265,29.370606406750912,13.414893817367739,29.187939087103466
921,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,26.71428571428572,-6.8654389216986145,-16.053143571361094,-6.8332837578641,32.63254511146958,15.074548015039694,29.567709252862873
922,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,28.000000000000004,-5.853218993636543,-16.68917621149264,-7.920814915901164,33.54797042920497,16.814448995446774,30.81088936627254
923,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,29.285714285714292,-5.965791240351873,-17.272091005691436,-8.603552410947213,33.04147250982307,18.638459333831204,32.555994906786
924,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,30.571428571428577,-9.0710337896682,-17.797125025669995,-8.160053324989894,33.31737803757779,20.549843620318544,33.95659506382646
925,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,31.857142857142858,-8.601126298282376,-18.2564500203079,-9.11873033347329,36.830850221958706,22.553600273411174,34.07466310060469
926,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,33.14285714285714,-7.602198126833107,-18.63829407883584,-10.32268964037823,37.511439546864736,24.65875411800952,35.23213868374354
927,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,34.42857142857143,-7.869209496225917,-18.92765914358884,-11.089782067015395,37.09764240743789,26.879194867491993,36.74503440820458
928,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,35.714285714285715,-10.271504638788446,-19.104773624752166,-11.088032590356061,36.78043681733553,29.23059112726457,38.14709256762497
929,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,37.,-10.722161919634386,-19.133364574263027,-11.895080176632788,40.11654786865089,31.735052050664937,38.07591553439671
930,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,38.285714285714285,-9.748061822862628,-18.939295199295653,-13.374099044531704,40.46770602937676,34.43916029782213,39.047070993848834
931,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,39.57142857142858,-9.987040060997954,-18.342466832420115,-14.648793709200476,40.257008821892846,37.4590028714194,40.012273954906775
932,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,40.85714285714286,-10.947264389744305,-16.56926024465737,-16.529416057361313,40.03798817458692,40.044780932105716,41.43608126742838
933,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,42.142857142857146,-12.030891492765422,-17.566904690897484,-15.38619544125942,40.018094842373415,40.25408054621891,44.98415752289986
934,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,43.42857142857143,-12.813333061978646,-17.923557667890393,-14.45074625615043,40.42390333797516,41.40028517663435,47.47823272670927
935,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,44.714285714285715,-12.989821207548175,-17.759268256791756,-13.680853034683505,41.09122888377159,42.887490544440716,49.44959561046352
936,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,46.00000000000001,-12.492191662393122,-17.10891607786992,-13.077512742668905,41.80166446154957,44.576675318406366,51.01414015452117
937,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,47.28571428571429,-11.430929590875987,-16.015521542669628,-12.652787719054638,42.4205966176214,46.44506286185724,52.18313802472176
938,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,48.57142857142858,-9.995633597878296,-14.4998952797726,-12.452148790995455,42.91358514422289,48.61149025758694,52.85853524140533
939,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,49.85714285714286,-8.374860853430818,-12.572374341268297,-12.52158924913367,43.31401691283433,52.18636605401774,52.04448843462086
940,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,51.142857142857146,-6.704483029000766,-13.471925570571134,-9.906633681949812,43.70648358887511,51.712653056977,54.816364685851475
941,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,52.42857142857144,-4.966764020962768,-13.015695133895932,-8.481017014195203,44.11667916818879,51.98342500699527,56.78728355563455
942,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,53.714285714285715,-3.151341809625162,-12.155372491965814,-7.372493131944386,44.53745917536844,52.58090685656558,58.3677419887663
943,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,55.00000000000001,-1.2647539301853266,-11.004700173432422,-6.4813558697329725,44.96590850576638,53.43938262447762,59.634197863836576
944,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,56.28571428571429,0.6818044279315132,-9.598197175336052,-5.78036125705378,45.39975465074629,54.56493001246291,60.59170323765836
945,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,57.571428571428584,2.6754594778152474,-7.928901255824132,-5.280022879195942,45.836542411177504,56.029226190331975,61.181693121139816
946,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,58.85714285714286,4.701852264703873,-5.923763484437632,-5.051529479135962,46.27369268063299,58.10394718981913,61.1591340820779
947,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,60.14285714285715,6.742269084261674,-5.720193334991771,-3.1256070954857136,46.71100379535678,59.90491600883825,61.34505355967538
948,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,61.42857142857144,8.786217491178743,-5.478216583393319,-1.2043174632569085,47.159439096546194,59.64305347851743,63.39627683311061
949,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,62.714285714285715,10.840305023594773,-4.6485372684204425,0.2024342858880327,47.62174169338257,59.840301455769406,64.99024546073055
950,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,64.,12.907166895783421,-3.4974212423066855,1.3383095988456737,48.0966167085744,60.3442315625737,66.2719076364577
951,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,65.28571428571428,14.986995428048692,-2.0945311543267486,2.2659505759072283,48.58221117444717,61.1249938779451,67.2720598418848
952,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,66.57142857142857,17.07869904675831,-0.4547924283870617,2.997769468912437,49.076400193672185,62.20933646170616,67.96851710898449
953,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,67.85714285714286,19.180273675714812,1.4500805231860825,3.506477796750702,49.57682228611346,63.711408303224324,68.25787839282873
954,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,69.14285714285715,21.288594220005322,3.7489523546163586,3.6720272438725057,50.080859044320704,66.23742470311488,67.58214277716775
955,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,70.42857142857143,23.397942662142512,3.10343361367108,6.5748311846110195,50.5877507755469,66.5297117781257,68.94981176600028
956,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,71.71428571428572,25.507177220704225,3.718214351873412,8.33231403283032,51.10143907326733,66.38633520593568,70.70271938695625
957,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,73.,27.618397917788787,4.765098935150235,9.707788128237041,51.62276724516495,66.62060949048893,72.09166790739836
958,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,74.28571428571428,29.73263240313826,6.092868893141519,10.839891776505617,52.15135580105136,67.14733067429219,73.19663633044617
959,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,75.57142857142857,31.850255627588098,7.657140144533663,11.768820663101254,52.68635607089237,67.9584864447156,74.02612972316709
960,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,76.85714285714286,33.971187048797695,9.457973220325679,12.493870353925114,53.22662573328269,69.10358205785796,74.53537244125181
961,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,78.14285714285715,36.09492491322455,11.54784521224024,12.966035793265453,53.7707632870357,70.76476137301535,74.55699731521672
962,5,12,13,-2.1681484197038907,1.369057409974152,0.04251950018086559,-1.8542144540845125,3.9583900858523826,4.563600363673427,79.42857142857143,38.220231284750206,12.681324270623078,14.334415249652448,54.31708118225333,73.28846208356404,73.7718574926185
