"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4301,5,12,13,-1.7993411977340252,1.9925448269433685,1.2614317582730146,-1.9441145478934678,4.0020863021637325,4.20331612216842,1.,-1.7866787341161103,1.2595843032450595,3.885330142105969,2.2423682464129984,-1.7313158864784373,4.057244838827311
4302,5,12,13,-1.7993411977340252,1.9925448269433685,1.2614317582730146,-1.9441145478934678,4.0020863021637325,4.20331612216842,1.8333333333333333,-1.7304866855783176,1.2681119421565787,3.589994483175299,2.8250896657558116,-1.2068174002827066,3.6943658656894365
4303,5,12,13,-1.7993411977340252,1.9925448269433685,1.2614317582730146,-1.9441145478934678,4.0020863021637325,4.20331612216842,2.6666666666666665,-1.561313505354746,1.3340511077361388,3.0461994244976185,3.717174622948059,-0.2791951568804024,3.0447831606971927
4304,5,12,13,-1.7993411977340252,1.9925448269433685,1.2614317582730146,-1.9441145478934678,4.0020863021637325,4.20331612216842,3.5,-3797.853100145807,419282.1594593772,-384507.56068501755,-15481.301919523794,-298035.15334895597,273815.35339434294
4401,5,12,13,-2.04633348871445,1.946706395803515,1.065086096069058,-0.9331046669885796,3.499636748632039,3.014319472148431,1.,-2.0883552732548756,1.1305260220893023,3.26621436166122,2.208027543659133,-0.568962679738422,2.7508801159860514
4402,5,12,13,-2.04633348871445,1.946706395803515,1.065086096069058,-0.9331046669885796,3.499636748632039,3.014319472148431,1.8333333333333333,-2.1664901491775885,1.409587929809799,2.5845698927376506,2.7863829696135354,0.4586455262002223,1.977900101431813
4501,5,12,13,-2.9033856040288124,1.386392340089182,0.8135149582965107,-0.6505721669326721,3.7033201253905323,3.491170120012746,1.,-3.0642157652832145,0.8443232537810885,3.512956135096807,1.5836193135086838,-0.36897932025112984,3.2762487423748508
4502,5,12,13,-2.9033856040288124,1.386392340089182,0.8135149582965107,-0.6505721669326721,3.7033201253905323,3.491170120012746,1.8333333333333333,-3.4183251741869656,0.9927873329993006,2.9955978627637028,2.0147481668870473,0.36161165511546267,2.7012612407805543
4503,5,12,13,-2.9033856040288124,1.386392340089182,0.8135149582965107,-0.6505721669326721,3.7033201253905323,3.491170120012746,2.6666666666666665,-2.4481703284191623,-445946.7512294764,411647.44867167925,1.7230082815663836,-430200.931252881,397111.4133680389
4601,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,1.,-1.1773948532287442,0.8965660946836872,3.9892358129667365,1.8557471611965461,-1.111210916456513,4.595962099098047
4602,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,1.8333333333333333,-1.4467423144218157,0.7931152744476178,3.6884295313756583,2.9878484224508624,-0.4156762888185633,4.22632075380683
4603,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,2.6666666666666665,-1.6807954680807928,0.7466484182278149,3.1076137429204005,4.607413739034639,0.7239331127158967,3.5832366107503124
4604,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,3.5,-1.7832452130597258,1.432240829211782,1.6343187180287033,6.486872245084964,2.634548166560794,2.38962850532532
4605,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,4.333333333333333,-1.7962596079969446,1.3460236090507114,0.7114610529838366,8.348061136384501,1.0324969606618921,4.628076427388844
4606,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,5.166666666666666,-1.6224099076748273,0.5764619344600802,0.30202801734816337,9.96324791780717,0.4078443760130227,6.155151830496669
4607,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,6.,-1.2469319212809575,-0.22024610206284223,-0.17596016517014504,11.214620662267878,0.11034797308061302,7.586276200465421
4608,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,6.833333333333333,-0.7077456982122674,-1.0195694037279959,-0.7195807465652017,11.901326934575804,0.006944084054189004,9.107351979556913
4609,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,7.666666666666666,-0.47256024950311304,-1.8148558677210493,-1.1488693454299879,11.209556050784498,0.03872069267389457,11.079822815164638
4610,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,8.5,-2.5382054279081037,-2.60263377988518,-0.696563421933869,13.410894958503327,0.17276575083649076,11.892818096460326
4611,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,9.333333333333332,-2.610638454122788,-3.3802002986360073,-1.019733771548278,15.65551596416235,0.3903995930311053,12.649696394713313
4612,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,10.166666666666666,-2.276839278107264,-4.14617271492748,-1.5084746244394989,17.225037895531507,0.6799677522163344,13.627601733957142
4613,5,12,13,-1.0279023965584022,1.3479124395306272,0.9563797284496687,-1.4070614506582158,4.104683447314082,4.7460273180267425,11.,-1.7984193899726237,-4.900459004940586,-2.0610338922854776,18.15787110291021,1.0327635962195998,14.815182391004907
4701,5,12,13,-1.214926168073755,1.2961334552944177,1.418534524773794,-1.8559482102179343,4.374425123933214,3.9855081936170023,1.,-1.2855559103010321,1.3947145453018768,4.24983518889408,1.6394308959803363,-1.605055403137714,3.830240643230926
4702,5,12,13,-1.214926168073755,1.2961334552944177,1.418534524773794,-1.8559482102179343,4.374425123933214,3.9855081936170023,1.8333333333333333,-1.4125648593378852,1.3619744077816627,3.9303487845645155,2.4262599848729245,-0.9936558241269948,3.443951039572268
4703,5,12,13,-1.214926168073755,1.2961334552944177,1.418534524773794,-1.8559482102179343,4.374425123933214,3.9855081936170023,2.6666666666666665,-1.5100909293508875,1.4037896720923961,3.3217550602138792,3.5970433460505404,0.07323414035528998,2.7464114965077098
4704,5,12,13,-1.214926168073755,1.2961334552944177,1.418534524773794,-1.8559482102179343,4.374425123933214,3.9855081936170023,3.5,4.971470491522375,-515609.0449813722,475896.2195744724,27.397190218211335,432221.1430573773,-398947.32936131826
4801,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,1.,-2.4657838909852394,1.0072571378039723,4.646706739469944,1.8857412093087194,-0.045324244311235176,4.067597411354569
4802,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,1.8333333333333333,-3.008583673946316,0.9974960863563752,4.244784638375879,2.4272516956945727,0.5167600102519421,3.69171861722638
4803,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,2.6666666666666665,-3.768185789617982,1.1750248171339717,3.460403042638583,3.1777695570746927,1.478447017226833,3.006202581858461
4804,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,3.5,-4.6361531104730345,1.979471937008671,1.9207067794014494,4.021370639031166,1.53513450087314,3.196619553984858
4805,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,4.333333333333333,-5.480814447435499,0.8242146738987901,2.0507724188018717,4.901719539938011,0.577271374882769,4.356748999735999
4806,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,5.166666666666666,-6.28440933318511,-0.20505552656164827,1.9575682029606227,5.8486188810696,0.29801646581714125,4.92577278177939
4807,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,6.,-7.048347754548963,-1.123621367619319,1.6765049402682426,6.863125524163907,0.37864844637496203,5.200043957810702
4808,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,6.833333333333333,-7.772943607974025,-1.9248073826908085,1.215511070764116,7.935757712296633,0.7480684166071723,5.246650331938681
4809,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,7.666666666666666,-8.460858865796562,-2.5758840678448327,0.5544234017845705,9.054270096139216,1.3990427513118473,5.073630028610951
4810,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,8.5,-9.118648194676876,-2.9820698414737494,-0.38648267196463165,10.206138212315244,2.3856056093645415,4.632516055655812
4811,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,9.333333333333332,-9.758240663124234,-2.355312179743457,-2.3282554889934226,11.378733169332152,3.938445566008372,3.711505439024829
4812,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,10.166666666666666,-10.384776982912005,-3.454811115398521,-2.7183513988164365,12.550588922362293,2.3869233307138367,5.698406196151403
4813,5,12,13,-2.217760282249994,1.637607507246841,1.031719732058912,-0.2795713050453785,4.803816010303985,4.218498309718764,11.,-10.98013816419199,-4.730575645596747,-2.9821710009672455,13.711062502520285,2.0804840743816775,6.575430738937064
4901,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,1.,-1.2497729957910126,0.2570910983697778,2.978961885721763,2.121749860051996,-0.5885900384373394,4.496069584486187
4902,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,1.8333333333333333,-1.5279300607311792,0.12907412056153342,2.5846087774826416,3.84471417694866,0.39129588468966886,4.012172441160683
4903,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,2.6666666666666665,-1.562812727492126,0.23032010421120683,1.6895786563862625,6.08871828588498,2.0342226998504906,3.118041985025108
4904,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,3.5,-1.4217021976049136,0.9015780695438588,0.0696629589659395,8.408717013995982,1.6673155508542756,4.332440636123272
4905,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,4.333333333333333,-1.1882028873602888,0.19491389999088649,-0.36681897515698375,10.4692453879127,0.9478572499823174,6.105714618825002
4906,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,5.166666666666666,-0.8842794011512791,-0.5684228957283821,-0.7896112196096198,12.171117755102248,0.6367381280812467,7.710808695743031
4907,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,6.,-0.5737456922070954,-1.3399556179822554,-1.2090850161199238,13.479326063180094,0.5389970870727647,9.319295420768992
4908,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,6.833333333333333,-0.34400829164185426,-2.1089747369160574,-1.5976725136397663,14.324484833017914,0.5814258255354794,11.014980849468907
4909,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,7.666666666666666,-0.4124618355820782,-2.871773196607511,-1.8730978979828448,14.500764552755406,0.7255716578094308,12.907472875108482
4910,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,8.5,-2.3685456921480017,-3.62654465206747,-1.4244358450440835,15.394648486103542,0.9481600149821727,14.484377912883483
4911,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,9.333333333333332,-2.257627902226547,-4.37220035286739,-1.775709909468251,18.343568555356732,1.2350547445292488,15.24167664141681
4912,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,10.166666666666666,-1.8881437635666216,-5.108369397732889,-2.232531821802968,20.2913455469027,1.5774201513499806,16.35460420664872
4913,5,12,13,-1.0392273252149096,1.307231345803339,0.34850037360021346,-1.018057400725906,3.118633247590243,4.6888366032590865,11.,-1.5585877757041886,-5.835309976086056,-2.6795040228763423,21.667479608970105,1.9684629443477748,17.660123707890175
5001,5,12,13,-2.6019353829074587,1.1698481040120006,1.7702637053597714,-0.13240143327425313,4.2885208304652185,3.093887290054546,1.,-2.7510343092973275,1.9132887579103195,4.003823469551226,1.2814359396060793,0.22650196443292964,2.7797974768092404
5002,5,12,13,-2.6019353829074587,1.1698481040120006,1.7702637053597714,-0.13240143327425313,4.2885208304652185,3.093887290054546,1.8333333333333333,-3.0591640420800816,2.6876700721645075,2.933792462930886,1.5058030435004248,1.4923479469853245,1.6424937507115067
5101,5,12,13,-2.614344150052679,1.4483646517562194,0.2900853985192069,-1.4239148057097548,4.4735189421814425,3.359101637673685,1.,-2.7504660233282894,0.29295284820229317,4.328282045110404,1.7283325662206834,-1.1968017243125744,3.233682487712269
5102,5,12,13,-2.614344150052679,1.4483646517562194,0.2900853985192069,-1.4239148057097548,4.4735189421814425,3.359101637673685,1.8333333333333333,-3.049388289432821,0.3295135171832698,3.961681947255462,2.3569528680558833,-0.652866888062253,2.9238627480519543
5103,5,12,13,-2.614344150052679,1.4483646517562194,0.2900853985192069,-1.4239148057097548,4.4735189421814425,3.359101637673685,2.6666666666666665,-3.4702624633363355,0.5044301423228873,3.280680014620252,3.268236699825006,0.25748137386981523,2.374444642492536
5104,5,12,13,-2.614344150052679,1.4483646517562194,0.2900853985192069,-1.4239148057097548,4.4735189421814425,3.359101637673685,3.5,-3.9655437887264458,1.719758269929109,1.46308452538262,4.351503748357069,1.5610278451516335,1.54978539805957
5105,5,12,13,-2.614344150052679,1.4483646517562194,0.2900853985192069,-1.4239148057097548,4.4735189421814425,3.359101637673685,4.333333333333333,-4.43758391307333,0.7260346192012895,1.5301076445713941,5.4708884346087086,-0.010609950307257579,3.4572035220855386
5106,5,12,13,-2.614344150052679,1.4483646517562194,0.2900853985192069,-1.4239148057097548,4.4735189421814425,3.359101637673685,5.166666666666666,-4.79753607593621,-0.2992841642822033,1.503564364807919,6.620017397747585,-0.4279978170366414,4.368782652728979
5107,5,12,13,-2.614344150052679,1.4483646517562194,0.2900853985192069,-1.4239148057097548,4.4735189421814425,3.359101637673685,6.,-5.032203215144693,-1.2287673052812174,1.2901313153295568,7.800537619912342,-0.4630980490587746,4.992572392723954
5108,5,12,13,-2.614344150052679,1.4483646517562194,0.2900853985192069,-1.4239148057097548,4.4735189421814425,3.359101637673685,6.833333333333333,-5.136963213986491,-2.070116512669222,0.9125056477424134,8.995445650925216,-0.2282093310994634,5.432059598008618
5109,5,12,13,-2.614344150052679,1.4483646517562194,0.2900853985192069,-1.4239148057097548,4.4735189421814425,3.359101637673685,7.666666666666666,-5.112365881289404,-2.8194366882657174,0.3784907978597606,10.180895312494615,0.23915036837444564,5.725112621352751
5110,5,12,13,-2.614344150052679,1.4483646517562194,0.2900853985192069,-1.4239148057097548,4.4735189421814425,3.359101637673685,8.5,-4.96650077637843,-3.4621368682264433,-0.3145916270833046,11.33083923305547,0.9349046906393584,5.881155908594309
