"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1194,5,12,13,-1.1836657654971412,1.1039916888096972,0.7090786967634628,-0.975408701028027,4.244267121490029,4.078282496353616,100.,-37.939923688390245,-77.25435683308413,-74.39623542583115,121.50116055463879,104.82077396486042,109.60820377206348
1201,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,1.,-2.8173183860327997,0.4102557760767645,4.039833773965524,1.6641291451337465,-0.09621937726819976,4.519043729167174
1202,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,2.064516129032258,-3.768385861999052,0.24562013832257343,3.5548997632030517,2.5328989739689063,0.6842123717939569,4.017057706795798
1203,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,3.1290322580645165,-5.097397172695285,0.3754631091498301,2.4550894473352756,3.7454453624649857,2.0972141334978325,3.024717961355568
1204,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,4.193548387096774,-6.55120908664912,0.9784543609237512,0.6671063384865822,5.062619959742243,1.3594037520596087,4.076177314930332
1205,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,5.258064516129033,-7.923630089570052,-0.4031351882605052,0.5367073900840725,6.420208932651367,0.5081947115727903,5.280053974507048
1206,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,6.322580645161291,-9.21212306001673,-1.726345962315759,0.22870286109798899,7.840663766260489,0.36991549919693545,5.871621761063351
1207,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,7.387096774193548,-10.431558015281032,-2.94009364499128,-0.2739148659103409,9.314478617808724,0.6865508862368604,6.088746502442501
1208,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,8.451612903225806,-11.595780696434367,-3.9986329415254693,-0.9940524622545543,10.827856740511614,1.4070583246288648,5.978405482355878
1209,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,9.516129032258066,-12.719931954515074,-4.793320052806809,-2.0183473982416045,12.368634863778604,2.5835068948300792,5.492303055989391
1210,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,10.580645161290322,-13.821867532116697,-4.60341348342782,-4.00193783853428,13.926670935276254,4.546544615711639,4.324583370871154
1211,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,11.645161290322582,-14.912021225787264,-5.3418050624640285,-5.171387036101539,15.48385278868911,2.8516598049707027,6.57584020545347
1212,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,12.709677419354838,-15.974224451663353,-6.902025809096051,-5.61880611656424,17.027514204740903,2.4629838245664972,7.659940000684104
1213,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,13.774193548387096,-17.005223640050403,-8.351803618968315,-6.19917610602408,18.559664069258577,2.6187490431797977,8.276129258554366
1214,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,14.838709677419356,-18.008130918776168,-9.665194078540987,-6.931534679982368,20.082491332429193,3.173774338278586,8.555353703774303
1215,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,15.903225806451614,-18.98809743035595,-10.797365804205198,-7.853098802546431,21.598076783784123,4.110715463474587,8.51125954826282
1216,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,16.967741935483875,-19.95127993324745,-11.61840028620498,-9.080303973460387,23.108726883232993,5.518282563294496,8.06008729415352
1217,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,18.03225806451613,-20.90506346069847,-11.038916250989375,-11.61589840318415,24.617097066198646,6.819971069449546,7.732468556060143
1218,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,19.096774193548388,-21.853927360098318,-12.64647327900802,-12.14625615681348,26.12029917919,5.592070315628593,9.764273106593093
1219,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,20.161290322580644,-22.793376434468858,-14.23812653978234,-12.703511766214058,27.613281705854554,5.4436609045420585,10.822516611456168
1220,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,21.225806451612904,-23.721871703059065,-15.704453386666847,-13.387392553596717,29.095911843446896,5.777377872646922,11.457029067048243
1221,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,22.290322580645164,-24.639898988428367,-17.023747138702365,-14.216650807416674,30.569322325452394,6.489607890628091,11.761990854879551
1222,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,23.35483870967742,-25.54896366695079,-18.145112221840503,-15.23703341630604,32.03522636440371,7.582704099474086,11.733934530012283
1223,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,24.419354838709676,-26.451258751312285,-18.90145054406006,-16.601646355284295,33.49577874033483,9.18266866938318,11.25542615135004
1224,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,25.48387096774194,-27.349860729576967,-18.575972985581625,-18.97115370497022,34.95349078995103,9.765660502041591,11.732139803470794
1225,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,26.548387096774192,-28.246309026418892,-20.257879524964174,-19.493290135946914,36.40702173261109,8.97841162815094,13.489381294505154
1226,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,27.612903225806456,-29.13879931105221,-21.845633884194232,-20.107485150062306,37.853830472556645,9.005692084248702,14.509693622741441
1227,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,28.67741935483871,-30.026629543018807,-23.301086973210136,-20.848513094691683,39.29366277492728,9.475761831875626,15.135440161145269
1228,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,29.74193548387097,-30.909866466022304,-24.601246785940976,-21.737132623956608,40.7271110988423,10.31364333521501,15.435063242485569
1229,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,30.806451612903228,-31.789058033857007,-25.685207232128516,-22.829091632955596,42.15525951685292,11.539998738053301,15.388767256943353
1230,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,31.870967741935484,-32.66515016547027,-26.323749671280382,-24.33551564813068,43.57959847080082,13.331415307544647,14.832890404296615
1231,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,32.93548387096775,-33.53966727963262,-26.305762228088014,-26.450863630740805,45.001846267038495,13.279793211509334,15.989725041389681
1232,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,34.,-34.41311710667244,-27.993761529088808,-26.99406809100825,46.420870423832184,12.779329457550997,17.571862362924662
1233,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,35.06451612903226,-35.28464970550964,-29.5647640580417,-27.647694793727226,47.835283340590074,12.950268468970508,18.544805295537348
1234,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,36.12903225806452,-36.153913594923125,-30.99873070804778,-28.430052122130927,49.24491793330408,13.535809729702128,19.145152018407956
1235,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,37.193548387096776,-37.020898159996996,-32.26892055571603,-29.365619614636106,50.65014368638931,14.483973517598779,19.420431410454892
1236,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,38.25806451612904,-37.88584038794952,-33.3004060624365,-30.523346167836575,52.051689455719824,15.834992939745602,19.333066282889845
1237,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,39.32258064516129,-38.749219229093015,-33.74868797609033,-32.22101443629453,53.45061645886423,17.843475878402767,18.647624076774598
1238,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,40.38709677419355,-39.61189685203499,-34.11020269650746,-34.00017918751541,54.84802702110477,17.159685503491133,20.45581231553866
1239,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,41.45161290322581,-40.47399878783945,-35.78496740374306,-34.568387716229566,56.242900020655874,16.875124932621908,21.903652199210438
1240,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,42.516129032258064,-41.33508729831596,-37.333408995454334,-35.25438626635559,57.63445263802317,17.170021189210544,22.824510992679787
1241,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,43.58064516129033,-42.19496879555583,-38.740530890213186,-36.07192507936481,59.02259622953772,17.85875265670451,23.38944683201962
1242,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,44.64516129032259,-43.05361938089557,-39.97415357736156,-37.0506066975695,60.40759540358598,18.90917666789394,23.627839046205967
1243,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,45.70967741935484,-43.9111543625228,-40.939995218830674,-38.27735118089445,61.789978183714034,20.384111756958287,23.481414738412624
1244,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,46.7741935483871,-44.7678494164235,-40.989497636063035,-40.350714762653254,63.170545130407874,22.67137754366461,22.591915508151075
1245,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,47.83870967741935,-45.624238178798464,-41.94632230951888,-41.587216570849804,64.54993979886603,21.304485709771466,25.08201851993675
1246,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,48.903225806451616,-46.48030181328508,-43.6001483042975,-42.180934995878076,65.92729678665796,21.19436785640873,26.418369037238822
1247,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,49.96774193548388,-47.33580107992389,-45.12293920991013,-42.89616394168503,67.30216515591661,21.59983646928013,27.284956478615094
1248,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,51.03225806451613,-48.19061989732429,-46.499814560788074,-43.746589904727735,68.67450851211885,22.38399025702684,27.807957031423722
1249,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,52.096774193548384,-49.04473435616678,-47.69153362301249,-44.76838036370674,70.04453447848074,23.53283204657477,28.000091851799226
1250,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,53.161290322580655,-49.898205083506795,-48.57640764571747,-46.07380334700237,71.4126498665501,25.1370028332477,27.777494383168357
1251,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,54.22580645161291,-50.751211502323684,-48.11326772250235,-48.62387469982419,72.77949104155712,26.679392711610152,27.617308678476864
1252,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,55.29032258064517,-51.60409758057614,-49.79412766980537,-49.1951422634948,74.14534637996613,25.653302802279363,29.833249632505044
1253,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,56.35483870967742,-52.45680007184291,-51.423444590383546,-49.814227399974286,75.50954631194537,25.690520365787737,31.072767644590442
1254,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,57.41935483870968,-53.309180006078904,-52.91865454242389,-50.557316832824085,76.87182081838752,26.196985580425178,31.884093498031326
1255,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,58.48387096774194,-54.16116235317944,-54.26261470125509,-51.44020713437305,78.23216626850389,27.07156143754137,32.360445000516485
1256,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,59.54838709677419,-55.01272566309501,-55.40710846962638,-52.50737485550238,79.59075534495075,28.317847033364732,32.498356571043885
1257,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,60.612903225806456,-55.863903414330636,-56.18968115646841,-53.90874337409971,80.94791700731206,30.063101806397157,32.18021509168899
1258,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,61.67741935483871,-56.7148274943806,-55.93229125233338,-56.27016004968073,82.30416648511212,30.801273177685545,32.79608727536976
1259,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,62.74193548387097,-57.56571952882472,-57.64324371550085,-56.81469736294873,83.65954168742354,30.165775503381575,34.68424595074634
1260,5,12,13,-2.4903423573917416,1.367401531030978,0.48814392952565244,-0.33613475736130827,4.175201802405538,4.665599391539386,63.80645161290324,-58.41651388617141,-59.24621454965878,-57.45894376746782,85.01355557809883,30.331396951128113,35.837098623320664
