"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5326,5,12,13,-2.011801460663871,1.0607272922292752,1.0190118610984276,-0.5863143129396478,4.825386724485164,3.3156403979896125,"2504/29",-73.18495152687775,-84.13459079073552,-84.41484227301657,108.30220900810188,53.43079991923954,53.90556469061763
5327,5,12,13,-2.011801460663871,1.0607272922292752,1.0190118610984276,-0.5863143129396478,4.825386724485164,3.3156403979896125,"2603/29",-75.81362840402875,-89.61202663546389,-86.3827858247781,112.37481784532788,54.37309280531654,58.20851103278311
5328,5,12,13,-2.011801460663871,1.0607272922292752,1.0190118610984276,-0.5863143129396478,4.825386724485164,3.3156403979896125,"2702/29",-78.4429306388177,-92.5235440326662,-90.71208622131527,116.43802774882788,57.08691351516907,60.90968404730486
5329,5,12,13,-2.011801460663871,1.0607272922292752,1.0190118610984276,-0.5863143129396478,4.825386724485164,3.3156403979896125,"2801/29",-81.07323041502838,-96.60669860566975,-93.95266679721911,120.49286358835825,60.70643546358121,62.80647458002774
5330,5,12,13,-2.011801460663871,1.0607272922292752,1.0190118610984276,-0.5863143129396478,4.825386724485164,3.3156403979896125,100,-83.70429667036919,-100.39805833885484,-97.45541011736456,124.5402156429184,62.3091038965342,66.59494500552302
5401,5,12,13,-2.5919166801526705,1.5134763358668828,1.454266924717818,-0.7536824025593729,4.141784200062469,4.512273269378456,1,-2.7239336468777045,1.4402671119599197,4.019085246951692,1.6963380832896706,-0.5282220056433944,4.337472334642029
5501,5,12,13,-2.2034258718813295,1.368489030238082,1.1318609816003313,-1.983490759511973,4.976848455391423,3.2448709842060133,1,-2.2769633580066566,1.146667833447061,4.846352008095377,1.5865798982595054,-1.7783426873181565,3.1169375850527437
5502,5,12,13,-2.2034258718813295,1.368489030238082,1.1318609816003313,-1.983490759511973,4.976848455391423,3.2448709842060133,"128/29",-3.177214830631692,1.3714362919015701,2.4368146565127744,4.8064042986530024,-0.5472618415571049,3.089544090994466
5503,5,12,13,-2.2034258718813295,1.368489030238082,1.1318609816003313,-1.983490759511973,4.976848455391423,3.2448709842060133,"227/29",-2.2163253863141494,-1.9017771212599548,0.8782736887980152,8.987839896916878,-0.40923489763278537,5.472256278786995
5504,5,12,13,-2.2034258718813295,1.368489030238082,1.1318609816003313,-1.983490759511973,4.976848455391423,3.2448709842060133,"326/29",1.4997605905887645,-3.3889362060938586,-3.437761041759392,9.730806416500483,4.925655559035281,5.66575677679985
5601,5,12,13,-1.475120286659505,1.9370779601706765,1.4282255655248526,-1.5387508945988002,4.038799831135938,4.218411791367977,1,-1.4897517983544777,1.4194120716611793,3.9089387405219944,2.230029008413417,-1.2939832071820354,4.052090374964635
5701,5,12,13,-1.0762866675682012,1.5126241466922974,1.9327813691310372,-1.8646852368236742,4.863813212380378,4.370376302492351,1,-1.1332098370943193,1.9115383435381967,4.756181742524891,1.7948113202468818,-1.6478749232526093,4.229308820841127
5801,5,12,13,-1.5866006686969762,1.7472158329553507,0.4639469424975924,-1.7044496300167915,4.317135325417767,3.9666045507516676,1,-1.6184951007678516,0.46526518021244584,4.183812568768068,2.1206207344637122,-1.4560043470176744,3.837470978818997
5802,5,12,13,-1.5866006686969762,1.7472158329553507,0.4639469424975924,-1.7044496300167915,4.317135325417767,3.9666045507516676,"128/29",-1.0399743341066896,0.7471942086494041,1.4076700934260895,7.317940855318613,0.32732662171734916,4.167466988386995
5803,5,12,13,-1.5866006686969762,1.7472158329553507,0.4639469424975924,-1.7044496300167915,4.317135325417767,3.9666045507516676,"227/29",-0.8704463050801551,-2.673265869501728,1.2338116985895256,11.361198154761457,0.08123852435403553,9.32695781105464
5804,5,12,13,-1.5866006686969762,1.7472158329553507,0.4639469424975924,-1.7044496300167915,4.317135325417767,3.9666045507516676,"326/29",-1.0894541617815718,-5.422711217850258,0.7618765254692489,14.427107323042035,2.010643497645328,13.76359187871573
5805,5,12,13,-1.5866006686969762,1.7472158329553507,0.4639469424975924,-1.7044496300167915,4.317135325417767,3.9666045507516676,"425/29",-0.7648287289112748,-7.641341823606377,-0.19975439436878492,16.94243199042339,5.067287769363506,17.89452117192486
5806,5,12,13,-1.5866006686969762,1.7472158329553507,0.4639469424975924,-1.7044496300167915,4.317135325417767,3.9666045507516676,"524/29",-0.10861526269252939,-9.350735613359674,-1.536503780017188,20.59123057584578,9.001439511665634,21.19354748631707
5807,5,12,13,-1.5866006686969762,1.7472158329553507,0.4639469424975924,-1.7044496300167915,4.317135325417767,3.9666045507516676,"623/29",-0.493950962399114,-10.48892927300705,-2.7393143790428742,24.294834511017235,13.767609546287526,24.09358128159601
5808,5,12,13,-1.5866006686969762,1.7472158329553507,0.4639469424975924,-1.7044496300167915,4.317135325417767,3.9666045507516676,"722/29",-1.4032423011655997,-10.853266474921138,-4.0947564218073005,27.369050742114382,19.480429020046046,26.792989951934686
5809,5,12,13,-1.5866006686969762,1.7472158329553507,0.4639469424975924,-1.7044496300167915,4.317135325417767,3.9666045507516676,"821/29",-2.807830558763291,-9.657842949646446,-5.987355621736526,29.318296947108944,26.655372442541065,29.16403146180529
5901,5,12,13,-1.8448555458635196,1.13796571094698,1.9991940025096846,-1.1047774994936619,3.8610169525816116,4.46689776525581,1,-1.9749781216873687,1.952262835099959,3.753823853918302,1.3638514615040702,-0.8586066784112797,4.269236379437396
6001,5,12,13,-1.2835566119420085,1.2769829266879504,1.5822717773700696,-0.15779261341570905,3.529556684265111,4.965572713730722,1,-1.650929673186646,1.4502251142906286,3.3998907568707826,1.6367288352749516,0.15621958159547947,4.732608426036263
6002,5,12,13,-1.2835566119420085,1.2769829266879504,1.5822717773700696,-0.15779261341570905,3.529556684265111,4.965572713730722,"128/29",-5.412013160315957,0.5077776908020593,0.29000910987781087,5.933041374646374,0.4330904352851591,5.258608466858891
6003,5,12,13,-1.2835566119420085,1.2769829266879504,1.5822717773700696,-0.15779261341570905,3.529556684265111,4.965572713730722,"227/29",-7.112727118069983,-3.523717618796466,-2.6233769128958215,11.04490048661056,1.4766417678764587,5.933741447229368
6101,5,12,13,-1.6118753728733481,1.8474614722711526,1.7319522306859354,-1.1308973586827964,3.9491956620152866,4.724814349285403,1,-1.6845062628829783,1.6996048563292285,3.8357965090676047,2.1212640008869776,-0.8898263305207454,4.5494508575894494
6201,5,12,13,-1.6569210472064748,1.1346323559918934,0.9770452649666765,-1.2749492381470766,3.7393589634638373,3.9909234740138877,1,-1.8420996102276834,0.9228574497339649,3.597250533976127,1.5275793443088768,-0.9778221688956136,3.8061067732519276
6202,5,12,13,-1.6569210472064748,1.1346323559918934,0.9770452649666765,-1.2749492381470766,3.7393589634638373,3.9909234740138877,"128/29",-3.4538676441632705,0.4117975230740349,0.6653307715560356,6.579927488040965,-0.16451178950491238,4.623671562465566
6203,5,12,13,-1.6569210472064748,1.1346323559918934,0.9770452649666765,-1.2749492381470766,3.7393589634638373,3.9909234740138877,"227/29",-1.164747895906906,-3.2720596363820125,-2.3769138124832634,8.567065001574885,0.40244868551617674,8.683234765514106
6204,5,12,13,-1.6569210472064748,1.1346323559918934,0.9770452649666765,-1.2749492381470766,3.7393589634638373,3.9909234740138877,"326/29",-3.0956169290064386,-6.448109153254629,-4.1575579498540405,12.959483989857162,4.280701056574667,10.209212738958488
6301,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,1,-1.5041634186238944,0.9299842166003095,3.641664967090714,1.8254012651925717,0.030533042562306437,3.8825857340770105
6302,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"128/29",-5.695572753393512,-0.023107626045790447,0.12176475175073391,7.906838027565674,0.5107050695139317,5.376555842787463
6303,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"227/29",-8.27097724836773,-4.296339107806505,-2.3806641970562,14.120597924919675,2.3256949968663427,6.820936241451138
6304,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"326/29",-9.98921406329284,-7.254472204340468,-6.683757637351917,19.909569624922295,4.107713661544858,9.135271767546346
6305,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"425/29",-11.482061576536614,-11.700756099908132,-9.791606181334226,25.197453443598768,6.77978826413326,11.269169659671649
6306,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"524/29",-12.875315961973985,-14.849607525899447,-14.137088594320979,30.138396294284732,9.103967381469548,14.183506386809885
6307,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"623/29",-14.279699590690939,-19.237608790489084,-17.3123570628088,34.839381950934936,12.29051803599015,16.64738186838379
6308,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"722/29",-15.70281992342703,-22.388031683336294,-21.580698607415506,39.36389149318049,14.819831178752302,19.98760528121273
6309,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"821/29",-17.168140939144436,-26.671969134821076,-24.740969052107786,43.760880789013044,18.399980934328628,22.5736928046143
6310,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"920/29",-18.668431818477472,-29.798188293244504,-28.90531236049008,48.05956779101597,20.987033597132015,26.25431239017549
6311,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"1019/29",-20.210637611661905,-33.96598754038953,-32.04241508351931,52.28249992045871,24.90114708370959,28.858823277179674
6312,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"1118/29",-21.786137751475366,-37.07168370169266,-36.09585741658061,56.445467898762224,27.468734565279835,32.83333695472463
6313,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"1217/29",-23.398250663014196,-41.119511503900725,-39.217120218951045,60.55955896561739,31.683506912441093,35.39705717386014
6314,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"1316/29",-25.039047304163557,-44.214982183810626,-43.157667233716516,64.63443083111885,34.184738562187974,39.638463024475456
6315,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"1415/29",-26.71108534482589,-48.14062334891325,-46.27421115564478,68.6757890569423,38.68116614773738,42.1228173169422
6316,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"1514/29",-28.407346889582847,-51.23782104442284,-50.1005027105131,72.69009896636715,41.08357475569959,46.61554366599868
6317,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"1613/29",-30.130306166073762,-55.03839513166651,-53.22464517868503,76.68034833056069,45.85182840394558,48.9920583963212
6318,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"1712/29",-31.873753838081456,-58.1499507253059,-56.934401971652136,80.65115973364824,48.130089735929914,53.72814115411556
6319,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"1811/29",-33.640210054274114,-61.820749159208916,-60.079423471440435,84.60407046515627,53.16725788618476,55.97303218356064
6320,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"1910/29",-35.42414119265322,-64.96024506087348,-63.66854547307589,88.54254954943644,55.2990821635875,60.95046909285476
6321,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"2009/29",-37.22810151595928,-68.4936326276418,-66.84940661773345,92.46732892338177,60.60851544281927,63.04121003718397
6322,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"2108/29",-39.04712335079014,-71.67652329916561,-70.31103168611205,96.38110825952333,62.57180877260013,68.26353667604124
6323,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"2207/29",-40.8837525064113,-75.06022598654698,-73.54597186918895,100.28416049574254,68.16374631784403,70.17594382268342
6324,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"2306/29",-42.73350473224435,-78.30560157672032,-76.86892760743883,104.17864628486791,69.93392286440849,75.65289765024261
6325,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"2405/29",-44.598874142618115,-81.51908121047003,-80.1829209127759,108.06457323256848,75.82801077732012,77.35737241311331
6326,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"2504/29",-46.4757997110806,-84.8534131777984,-83.34838990394557,111.94370968125597,77.37417115599456,83.1072785496465
6327,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"2603/29",-48.36668684531975,-87.85770756622422,-86.7826485418923,115.81590945034704,83.60648486304407,84.56140493068509
6328,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"2702/29",-50.26785464176342,-91.32512949398802,-89.75480064904811,119.6826468195335,84.88355885095373,90.61768056059658
6329,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,"2801/29",-52.181588927307516,-94.01149634029046,-93.4142965694452,123.54368750898344,91.53165066724823,91.7424899394776
6330,5,12,13,-1.0352288200313846,1.2321953567219428,1.0707233232923428,-0.38055493608119306,3.8298761969868194,4.110584397717298,100,-54.104559236898965,-97.72527406606063,-96.09288651362886,127.40028009045939,92.4547770089158,98.17678554014296
6401,5,12,13,-2.5005795810019147,1.6776146907969833,0.1794084440065511,-1.363477985549356,3.7161173320985017,4.8619493690278635,1,-2.6189755574965354,0.143915810860391,3.6108224149618726,2.0087112734962034,-1.138702138651568,4.735598988213693
6402,5,12,13,-2.5005795810019147,1.6776146907969833,0.1794084440065511,-1.363477985549356,3.7161173320985017,4.8619493690278635,"128/29",-3.7854872121811396,0.9203149854217176,0.4010473951181331,6.899457912984188,1.2980449443111954,3.911042206806985
6403,5,12,13,-2.5005795810019147,1.6776146907969833,0.1794084440065511,-1.363477985549356,3.7161173320985017,4.8619493690278635,"227/29",-2.5574051442279693,-2.483890429399494,-1.516036800264363,11.475838501311399,-0.09107759721011166,8.712880911851311
6404,5,12,13,-2.5005795810019147,1.6776146907969833,0.1794084440065511,-1.363477985549356,3.7161173320985017,4.8619493690278635,"326/29",-4.859684982450404,-5.72867707408892,-2.3018009078564816,14.828291599265018,1.3431753841007696,12.284378227838262
6405,5,12,13,-2.5005795810019147,1.6776146907969833,0.1794084440065511,-1.363477985549356,3.7161173320985017,4.8619493690278635,"425/29",-3.461885724071946,-8.624994752597708,-4.764916452534189,15.377244515462733,4.257903745177329,16.21851268877795
