"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2401,5,12,13,-1.5188657737268905,1.6913873653777791,1.211432746627112,-1.394192837003891,3.5380904554083137,3.8978270587497055,1,-1.5509818860887028,1.1954953964202306,3.3860010969488616,2.0392922322552804,-1.1010144752587332,3.6962759559511733
2501,5,12,13,-1.6040670601786498,1.4665238295152476,0.8477280960813092,-1.331809212055031,4.042068958986072,3.029043512137642,1,-1.7017067009933378,0.8664823890166379,3.8443549422083696,1.836883463447934,-1.012565006833158,2.839596254352654
2502,5,12,13,-1.6040670601786498,1.4665238295152476,0.8477280960813092,-1.331809212055031,4.042068958986072,3.029043512137642,"127/28",-1.9595495712651092,-0.39267356192529596,1.4640162218952604,6.540888957590652,-0.47226752583138387,4.421408013440974
2503,5,12,13,-1.6040670601786498,1.4665238295152476,0.8477280960813092,-1.331809212055031,4.042068958986072,3.029043512137642,"113/14",-0.9816769479175337,-3.328100995149872,-0.8283584457224596,6.140223660649452,2.6076603640229403,8.099746404102877
2601,5,12,13,-2.2216638499101284,1.424855608792053,1.1547898459304626,-0.9010880835596367,4.518002923812373,3.3342763782999287,1,-2.384787342195005,1.1763203457141196,4.336525264742516,1.6587811336803664,-0.639531550499922,3.155814201537083
2701,5,12,13,-2.918331646132429,1.798244230737067,1.3935336019994642,-1.1481100234261596,4.9112450927172215,4.753383063021797,1,-3.0120982603343265,1.3898358599008191,4.811399839079296,1.9539340569957646,-0.9768311401684246,4.6301984128222795
2702,5,12,13,-2.918331646132429,1.798244230737067,1.3935336019994642,-1.1481100234261596,4.9112450927172215,4.753383063021797,"127/28",-4.45756820919749,1.8666450816194924,2.344529544024529,4.462756725497546,0.6551149513258568,3.7517799088270003
2703,5,12,13,-2.918331646132429,1.798244230737067,1.3935336019994642,-1.1481100234261596,4.9112450927172215,4.753383063021797,"113/14",-5.35153612062876,-1.4523523423852325,1.1901053243649327,8.353709274635188,-0.25858696246531987,5.948264345649186
2704,5,12,13,-2.918331646132429,1.798244230737067,1.3935336019994642,-1.1481100234261596,4.9112450927172215,4.753383063021797,"325/28",-4.0843145700108145,-3.0106215993775907,-3.0186995707625295,12.447691721582474,4.266825335037664,4.245164479842865
2801,5,12,13,-1.758247161266322,1.4986196629582849,1.0226636360459977,-0.8773264404382952,3.7838096446907685,3.6669003362793826,1,-1.9220502108271353,1.0065491630271781,3.6019077851236445,1.8504312883138108,-0.5549694772686028,3.4546247933137284
2802,5,12,13,-1.758247161266322,1.4986196629582849,1.0226636360459977,-0.8773264404382952,3.7838096446907685,3.6669003362793826,"127/28",-3.1868092050981103,-0.34134269949798934,1.1107070048753627,6.383912094090441,-0.21409295112092877,4.711380828099947
2803,5,12,13,-1.758247161266322,1.4986196629582849,1.0226636360459977,-0.8773264404382952,3.7838096446907685,3.6669003362793826,"113/14",-0.07264974260050856,-3.4236633754274775,-2.9104230495652197,9.115905984135823,3.1623678252041536,6.031802899560194
2901,5,12,13,-2.534294149820309,1.5599718344324083,1.247068437324692,-0.012289678753302447,3.2756610982920167,3.9679327283242802,1,-2.7083937727577334,1.267763568981282,3.070957386599229,1.7549205704752004,0.34881361193796645,3.66211121893887
3001,5,12,13,-1.10319582216156,1.754579963857099,1.3083786791808039,-1.9141798085426704,4.3994077562664895,4.7255103819883395,1,-1.1228514053288252,1.290113897929462,4.293775634903358,2.091770640974312,-1.6948703064621655,4.5922450777299355
3101,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,1,-2.9171117512198714,0.36789022130374077,4.103478521148276,1.296570575272262,0.2023123028246418,2.856511848891306
3102,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"127/28",-7.798623429565307,-1.2515419085257062,1.900823800069098,3.9435889660713723,0.32945297860318545,3.50525839208293
3103,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"113/14",-13.439104873423958,-3.147152518716246,-1.8371084508116595,7.57447393314479,1.3140365400780032,3.8297482397042204
3104,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"325/28",-19.130547363892912,-6.936893972674199,-4.61230060788094,11.518221819139084,3.1044534893884785,3.7676752545736805
3105,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"106/7",-24.793330174139054,-11.04744999283074,-7.517984313345681,15.595376877198062,3.1055901929390988,5.6153416520744415
3106,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"523/28",-30.411454908644952,-14.415957333309299,-11.375655924953781,19.733786620054794,3.7839696381787613,7.029459849685295
3107,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"311/14",-35.9914329727423,-17.221333904171885,-15.936261081370906,23.898734583714912,5.271266019971223,7.845003475313115
3108,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"103/4",-41.5429721596147,-21.534677253078915,-19.23820046669433,28.075358404819358,7.475927910244084,8.116609644688866
3109,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"205/7",-47.07338258234855,-26.009808413847324,-22.49207043242352,32.25899916757471,7.749396551312772,10.26751250432851
3110,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"919/28",-52.585625114081786,-29.637806915347465,-26.607516915466775,36.44612846776738,8.657725844552163,11.912931764409784
3111,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"509/14",-58.08283155218357,-32.640912257987,-31.364097045748505,40.63384109805173,10.33819156661961,12.91390049346884
3112,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"1117/28",-63.568104866171666,-37.11610904943468,-34.814876330665456,44.82062425303601,12.697521753907576,13.346967837316134
3113,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"304/7",-69.04382283539537,-41.7130284835455,-38.19780426094086,49.00648573416426,13.105774735609394,15.632135722819916
3114,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"1315/28",-74.51102293359818,-45.44283197887547,-42.41904210805661,53.19110797364597,14.13248439103319,17.391314490106602
3115,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"101/2",-79.97084099674387,-48.531212271221015,-47.26504286300563,57.37400558078999,15.919076987883976,18.488858067068364
3116,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"1513/28",-85.42449563261384,-53.09235473891341,-50.7800503763469,61.55495055749246,18.357954517338218,19.019845714429874
3117,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"403/7",-90.87296465927153,-57.74777146597953,-54.23307496521219,65.7342172215667,18.84785469396598,21.381858363430148
3118,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"1711/28",-96.31667230486482,-61.53108294457653,-58.51331559581802,69.91183851869306,19.948317093167496,23.20918552405109
3119,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"905/14",-101.75612333241267,-64.6661025588533,-63.41179981794821,74.08771856305037,21.804063661315457,24.365615846904184
3120,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"1909/28",-107.19190299768869,-69.28429490437267,-66.95901137931199,78.26184346504454,24.289593269779886,24.96472998390065
3121,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"502/7",-112.6244935672156,-73.97250891629271,-70.45767797425358,82.43443624675535,24.835246442577414,27.376541207863017
3122,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"301/4",-118.05409685651621,-77.7881979120266,-74.7763648247038,86.60556706113626,25.9869413051127,29.249230348740515
3123,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"1103/14",-123.48097319637941,-80.95197122187568,-79.71015377983208,90.77522610703599,27.892470200466658,30.444839398981525
3124,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"2305/28",-128.9054448052216,-85.61301477727814,-83.27406430112231,94.94344071958058,30.40706191949042,31.095643281904007
3125,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"601/7",-134.32778094679483,-90.32105364206132,-86.80582967842578,99.11037248972517,30.993824343603023,33.542173626711175
3126,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"2503/28",-139.7480888721715,-94.15798457474939,-91.15206374802571,103.27608299515603,32.1836996536585,35.44708598302937
3127,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"1301/14",-145.16651784192175,-97.34078863263142,-96.11170892087841,107.44058328141504,34.127464487463286,36.67022252329659
3128,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,"2701/28",-150.58326309092882,-102.03646943792668,-99.68376957466934,111.60390545782485,36.66063238095219,37.362533302221934
3129,5,12,13,-2.4671084076481007,1.0470209138231612,0.39484028757964706,-0.04961921557082816,4.346942430447246,3.019547834391227,100,-155.99848880039045,-106.75695768881376,-103.24123419836042,115.76616641393753,37.27931592643003,39.83449699161164
3201,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,1,-1.4297809509003438,0.16277754115388227,3.779147406712331,2.10309653189411,-0.822380600275002,3.3794775655898985
3202,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,"127/28",-1.3324686650362225,-0.031289277810642745,0.6626947911272085,9.200095249400924,0.2907711866812538,5.552264090862337
3203,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,"113/14",-1.7188020865823332,-3.6844407102374332,0.13015647209251852,13.069702779553706,1.263074148617716,11.284271213901615
3204,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,"325/28",-0.4623467166748078,-6.758848681942566,-1.4037982770388238,15.985040199371525,4.224008102992667,16.344130007423516
3205,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,"106/7",-0.7419012232127027,-9.273511071106308,-2.6453299882141326,21.60406416265983,8.38769074895189,19.77597552415821
3206,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,"523/28",-2.064352595887317,-11.166413680579883,-3.8005376833112803,25.809959514210018,13.578509173613819,23.251109359436775
3207,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,"311/14",-4.041009886255413,-12.214151515866149,-5.124390208339755,28.898485524499876,19.869562705879627,26.606357156491942
3208,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,"103/4",-5.972297654318699,-11.486481181727866,-7.435641581929854,28.929567123639398,27.81946491043786,30.185560202829468
3209,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,"205/7",-3.696189673168867,-10.218715913435245,-7.502498390879984,28.573965674142936,31.530337956698403,37.805773809568855
3210,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,"919/28",2.0051495062409876,-9.84312864477647,-4.884334292133891,26.924448773870523,35.83219690886661,44.378103442016396
3211,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,"509/14",8.170557360750875,-8.310672310640477,-3.0091989401956134,25.305649999483283,41.49585491469219,49.33371090554982
3212,5,12,13,-1.3233748521361206,1.4920718548816363,0.17305422747390287,-1.1893695055399593,3.9598651090576156,3.537314380713176,"1117/28",14.452590065118997,-5.541088311472823,-2.1534440366604906,23.699941672684123,48.729849872330355,52.67561471487582
3301,5,12,13,-1.2643045964346453,1.9650080694359875,1.241101077909211,-1.1072168128079571,3.8413051549875754,3.3576956651601737,1,-1.2754313719473,1.2690545686110748,3.634613316563915,2.3182174170953167,-0.7657192675728478,3.1333213771277544
3401,5,12,13,-2.2317593844642247,1.630906080412306,0.9100164496705987,-0.9615463441705097,3.7264940002881923,4.6768543045641024,1,-2.3772648124594653,0.869946585080477,3.6066756754611116,1.9238920896899523,-0.7173304326774113,4.513912975930131
3402,5,12,13,-2.2317593844642247,1.630906080412306,0.9100164496705987,-0.9615463441705097,3.7264940002881923,4.6768543045641024,"127/28",-3.9990638148997304,0.5548480209267261,0.8523119377644186,6.233383265012297,0.28891748308799414,4.766082441009485
3403,5,12,13,-2.2317593844642247,1.630906080412306,0.9100164496705987,-0.9615463441705097,3.7264940002881923,4.6768543045641024,"113/14",-1.905972814251592,-3.0526952153230287,-2.104723380235735,10.125597250657018,0.477457438357643,7.73769209740279
3404,5,12,13,-2.2317593844642247,1.630906080412306,0.9100164496705987,-0.9615463441705097,3.7264940002881923,4.6768543045641024,"325/28",-4.222727956383214,-6.057765245905335,-3.7441569329200273,11.468044100602945,4.671195032979919,9.636016870630495
3501,5,12,13,-1.2300511233319824,1.477003494630576,1.7455911784907348,-0.1729490417670574,3.1507134610418115,4.7081792181312,1,-1.4954016739929434,1.633330652045788,3.0122973374567965,1.852495130539827,0.18190626777019744,4.425942170570512
3502,5,12,13,-1.2300511233319824,1.477003494630576,1.7455911784907348,-0.1729490417670574,3.1507134610418115,4.7081792181312,"127/28",-3.215524609319599,-0.08310322670700233,-0.06874098794312569,6.657503509938465,0.11393256367677639,5.416395402353316
3503,5,12,13,-1.2300511233319824,1.477003494630576,1.7455911784907348,-0.1729490417670574,3.1507134610418115,4.7081792181312,"113/14",-4.013578320362038,-4.0918278778594885,-2.9255650406039946,8.050951087029157,2.952504599088778,7.437814327531967
3601,5,12,13,-2.332659549794524,1.4927133812830424,1.414285463406539,-0.11389418712022215,4.169131923426454,4.724668686424802,1,-2.549620098056918,1.3847425075787332,4.027280994368671,1.6858394626074327,0.13071930575608123,4.531505460328346
3602,5,12,13,-2.332659549794524,1.4927133812830424,1.414285463406539,-0.11389418712022215,4.169131923426454,4.724668686424802,"127/28",-5.320056292687401,0.4814832363721446,1.8656795162353408,4.288857793021302,0.2896215583007426,4.824807595146439
