"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1971,5,12,13,-1.7256285912318194,1.2240487579316521,0.4947385012864842,-0.25783662571555066,4.768403904325044,3.3883781552685464,"3502/37",-150.79719120155696,-88.89519046500804,-85.16554146729453,159.3401708411323,47.1063797035902,50.37417125754233
1972,5,12,13,-1.7256285912318194,1.2240487579316521,0.4947385012864842,-0.25783662571555066,4.768403904325044,3.3883781552685464,"7103/74",-152.89512461642713,-89.81824133125619,-86.88887356160342,161.60052809572102,49.024767445860626,50.02560633326187
1973,5,12,13,-1.7256285912318194,1.2240487579316521,0.4947385012864842,-0.25783662571555066,4.768403904325044,3.3883781552685464,"3601/37",-154.9929835349103,-89.52318105611023,-89.73712964659337,163.86081235739306,49.09458577178994,51.38430430258525
1974,5,12,13,-1.7256285912318194,1.2240487579316521,0.4947385012864842,-0.25783662571555066,4.768403904325044,3.3883781552685464,"7301/74",-157.09076455186317,-92.01568412327732,-90.01275043272446,166.12098678118684,48.818483705864956,53.06318219049276
1975,5,12,13,-1.7256285912318194,1.2240487579316521,0.4947385012864842,-0.25783662571555066,4.768403904325044,3.3883781552685464,100,-159.1884398132373,-94.0693780118682,-90.69391278181075,168.38104793258387,49.643121661926855,53.72683922324146
2001,5,12,13,-1.6964766831054598,1.3745962428699192,1.9288573757128686,-0.6266081816025455,3.2505436288125003,4.680654968173005,1,-1.8455755006718273,1.8566277186999331,3.139836484060013,1.6436503769146842,-0.33908047363468974,4.4407327888455175
2002,5,12,13,-1.6964766831054598,1.3745962428699192,1.9288573757128686,-0.6266081816025455,3.2505436288125003,4.680654968173005,"173/74",-2.404557960585985,1.6545438734064146,2.508107998190415,2.778034558094355,1.2164743498535913,3.11757752378349
2101,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,1,-2.016263795211297,0.37109636740273,3.993764068927578,1.8671732164154493,0.03027398860189176,3.887468146805518
2102,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"173/74",-3.790644936006073,0.11083382494123149,3.0347417590123618,3.9894304571118697,1.589383950916658,3.089632583983506
2103,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"136/37",-5.983604864971444,1.3320640902971863,0.17601200631869576,6.625285832360132,1.9879861113371062,3.60549561771211
2104,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"371/74",-8.071211231510773,-0.45186856904174255,-0.18340190837810677,9.25068786356201,0.8870239716354821,5.647762946757916
2105,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"235/37",-9.9901632626281,-2.3262516643133058,-0.6157538032883426,11.86769620549336,1.0237311699551248,6.646692204202377
2106,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"569/74",-11.801210584072733,-4.03512631438229,-1.297888507875753,14.485582252882548,1.8705941285567529,7.0668168865303675
2107,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"334/37",-13.547689500757043,-5.434355906550163,-2.3308039548591797,17.10575697314235,3.3667190870150017,6.951199165951202
2108,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"767/74",-15.261361848587674,-5.970941416565113,-4.206091133310015,19.73031034451943,5.740571911092785,6.079707971223935
2109,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"433/37",-16.964778983440787,-6.050239490917725,-6.538240517362839,22.354473171967264,4.802448629937222,8.312289030540216
2110,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"965/74",-18.651479098520312,-8.082778454181204,-7.095128568985018,24.96218050210735,4.569437839940406,9.933928427765853
2111,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"532/37",-20.31786548824798,-9.996348474654035,-7.784290061088618,27.55480046251853,5.176247429312542,10.814107676091087
2112,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1163/74",-21.96727833817997,-11.678891159400028,-8.704745727458695,30.13691236158646,6.403434491682084,11.150460737136859
2113,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"631/37",-23.604657210123758,-12.93674705886829,-10.031754945556765,32.71287506498634,8.296491704089728,10.897243228913853
2114,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1361/74",-25.235677666192093,-12.235133295399924,-13.179396721995793,35.2864838450705,10.089321489844624,10.758766730495768
2115,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"730/37",-26.863929129589,-14.11039012294018,-13.958449712539338,37.8563550499249,8.882591328721643,13.409046040240899
2116,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1559/74",-28.486865561855748,-16.144520667777904,-14.599642545444006,40.4191680059952,9.115003267731401,14.748797390777153
2117,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"829/37",-30.1038619017573,-18.003179939960194,-15.410490869304422,42.9756574843251,10.040514900571422,15.464813787471245
2118,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1757/74",-31.715657059152726,-19.57494064283276,-16.492827351580843,45.52743776892442,11.569441116739478,15.63826770623993
2119,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"928/37",-33.32367610099016,-20.51016101999248,-18.168501065622184,48.07634488166652,13.864730834175788,15.117398739870206
2120,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1955/74",-34.9299498720824,-20.252234828859343,-20.9505727475247,50.623875216553834,13.865233807305708,16.726781640809165
2121,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1027/37",-36.534782959083046,-22.33395621477365,-21.577472595625924,53.16852576678834,13.508475224221764,18.676997958392974
2122,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2153/74",-38.13721392801527,-24.32139246736033,-22.295493771511754,55.70953796771848,14.085142424018679,19.775786624673213
2123,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1126/37",-39.73711212227685,-26.09298311306082,-23.216452264466362,58.24736809789645,15.285298694822824,20.308439938878127
2124,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2351/74",-41.334811392390215,-27.496534511473122,-24.480459255596003,60.78282685611405,17.112600248812058,20.27086451198953
2125,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1225/37",-42.931002905538925,-27.509035062452735,-27.031492577087445,63.31689083183226,19.87138930286989,19.381506787648284
2126,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2549/74",-44.52657256954802,-28.536366241300808,-28.64845911506735,65.84990576699089,18.344913317260296,22.455300046392246
2127,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1324/37",-46.12117961237752,-30.61360447930632,-29.29877086717386,68.38088691709689,18.470463206610116,24.011198956685078
2128,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2747/74",-47.714481810949785,-32.53180560271186,-30.098192485282887,70.90974230794967,19.334859638202943,24.8916922744977
2129,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1423/37",-49.306473499785334,-34.1887613857454,-31.1408888969948,73.43678969007885,20.796842483677946,25.22675436651968
2130,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2945/74",-50.89736803105057,-35.331818117823,-32.65990386826008,75.96252544647244,22.959120392385373,24.92119614074862
2131,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1522/37",-52.487618380088065,-34.812776531034025,-35.71495407171154,78.48752233162712,23.81115519607864,25.830562661753287
2132,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"3143/74",-54.077504046306885,-36.87846352445284,-36.38576274715081,81.01154917202896,23.19417520416846,28.101117596679586
2133,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1621/37",-55.666722640010704,-38.90865046510922,-37.09089984528889,83.53417594202095,23.673554230979022,29.364552204143955
2134,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"3341/74",-57.25515047177966,-40.73980900358982,-37.98121694407614,86.05545729439858,24.79789867531152,30.03727537163696
2135,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1720/37",-58.842820402224014,-42.24531162965631,-39.173503547192,88.57562963502333,26.52902083246367,30.154290456828996
2136,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"3539/74",-60.429896249641786,-42.877390214973936,-41.17329734479197,91.09503571352313,29.121444334292374,29.480426654382214
2137,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1819/37",-62.01668992016574,-43.13483017738749,-43.52009644911589,93.61394481270769,28.33276467120287,31.93154800657053
2138,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"101/2",-63.603179933164625,-45.23470032171925,-44.167308268300594,96.13200177519059,28.2954822168824,33.692857557664425
2139,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"1918/37",-65.18919913983126,-47.19796657482512,-44.94167502206938,98.64907528093575,29.067030150466692,34.71116735068345
2140,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"3935/74",-66.7747045884634,-48.92195172776194,-45.93791759922328,101.16525062882373,30.44117469641513,35.17667998415672
2141,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2017/37",-68.35974213137366,-50.2128521064951,-47.33487359114217,103.68071227363393,32.471345477931735,35.03991843420761
2142,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"4133/74",-69.94445565390666,-49.56885278332693,-50.51877778416795,106.19571358386168,34.264051014337596,35.12549956555509
2143,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2116/37",-71.52901568849737,-51.52320327809726,-51.30504367163215,108.71026633427506,33.23706901576156,37.81688285191571
2144,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"4331/74",-73.11331297359071,-53.58618183167275,-51.99183647806518,111.22412604340931,33.59011767417924,39.237284990595775
2145,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2215/37",-74.69726937305937,-55.46715236229324,-52.84739872994633,113.73727680822327,34.622075852214415,40.033777602728804
2146,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"4529/74",-76.28087658400555,-57.055710298865534,-53.973605029720204,116.24980592615775,36.25056190981192,40.28229238824394
2147,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2314/37",-77.8641854424713,-57.98942616565757,-55.70496841581515,118.7618630212288,38.64875911558374,39.82286154662951
2148,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"4727/74",-79.44732624971893,-57.813674944840336,-58.461107612181266,121.27361436799916,38.63095787601257,41.59604232533157
2149,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2413/37",-81.03033895971278,-59.91972707109484,-59.11158959044328,123.78493088112174,38.3824921573837,43.58451415152377
2150,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"4925/74",-82.61313503418997,-61.921515459859855,-59.858912439250346,126.2957031886985,39.044645634078925,44.73469954396304
2151,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2512/37",-84.19567889963643,-63.70330110431962,-60.80988716369082,128.8059532990998,40.32299699527433,45.31828899431075
2152,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"5123/74",-85.77797881756169,-65.1099336966758,-62.10770407139919,131.31576281905078,42.22745479297844,45.32605637746648
2153,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2611/37",-87.36008927839438,-64.99622926607674,-64.80943093434337,133.82525721093265,45.03036279843503,44.50653242802155
2154,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"5321/74",-88.94210994628102,-66.21785238291767,-66.2790467650066,136.3344974146291,43.50627708643286,47.683134741783356
2155,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2710/37",-90.52400632511393,-68.30656075422964,-66.94875607293261,138.84334251050103,43.709145331218295,49.26753978444312
2156,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"5519/74",-92.1057271492788,-70.23168951386789,-67.7699242324942,141.3517611608393,44.6392857413107,50.18246835145587
2157,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"2809/37",-93.68725842551402,-71.89141011261762,-68.83652907046654,143.85978885045338,46.16380058689998,50.55053435975566
2158,5,12,13,-1.4960483225691696,1.2668507913402383,0.5176445813312842,-0.3466754531939671,4.172137074932804,4.057234331471779,"5717/74",-95.26861726965055,-73.02346538179145,-70.39063614243422,146.3675000756961,48.3934426242631,50.269446140004
