"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1015,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"1457/71",0.1878401704615305,-11.50508704148146,-1.9081856723379709,26.64057282185435,12.036063724108205,26.067022372444427
1016,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"1556/71",-2.428036201008325,-12.12077167353305,-1.3389944234205715,28.792634083391352,13.900660319611584,27.327920114086172
1017,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"1655/71",-0.9899554040623406,-12.665864166538693,-2.362031575964906,31.258261638447582,15.857954544629758,28.428904068284176
1018,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"1754/71",-0.5313409032747032,-13.13475010160348,-3.0489871080997406,31.282742781475786,17.909938619816486,30.420420824770112
1019,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"1853/71",-3.514364308454069,-13.52207430346971,-2.450023621581089,32.16679397705327,20.05899649174001,32.03205330569454
1020,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"1952/71",-2.113702408516929,-13.819177442364618,-3.5764573190887625,35.309749876210475,22.308274191107397,32.73273185051079
1021,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"2051/71",-1.530933626939518,-14.01209005621574,-4.444067995445503,35.49076484999001,24.6658078570559,34.51728968058449
1022,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"2150/71",-3.733749284431768,-14.084106421823316,-4.300491016902745,35.219166766614265,27.14260983173609,36.41030347432395
1023,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"2249/71",-3.6100110989875405,-14.009236365818815,-5.113232764752436,38.85153069623938,29.751213460775283,36.74259385186274
1024,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"2348/71",-2.878237303993524,-13.738343715072801,-6.266277344971056,39.119813720120334,32.517524302946065,38.286921540942785
1025,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"2447/71",-4.11353438703298,-13.185036433659139,-6.824214363295556,38.905418653147045,35.49037009984213,39.884964322819684
1026,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"2546/71",-6.274265768079148,-12.153903483053739,-7.260912969675341,41.13049496828511,38.74182947564356,40.3642483333221
1027,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"2645/71",-5.115562588311243,-9.773584291023608,-9.785603592709078,40.99884984007993,41.30075019012911,42.504069774558054
1028,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"2744/71",-4.618501279394082,-11.007434514847297,-8.077701245065196,41.00422732937898,41.80087968055141,46.467120627500876
1029,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"2843/71",-3.9110210269558348,-11.488574784737073,-6.699342762981572,41.438881045709856,43.269126144074356,49.31974770390745
1030,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"2942/71",-2.9556223098073136,-11.539071880828216,-5.521898882220144,42.132731836659744,45.05188237851043,51.71421368046658
1031,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"3041/71",-1.797717830891921,-11.263056037075035,-4.514640251116059,42.98721801641637,47.03438292686224,53.79258180359592
1032,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"3140/71",-0.48626889131892037,-10.70423088878077,-3.670413037600738,43.954323272666144,49.17919819592835,55.6112838311077
1033,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"3239/71",0.9378977695957342,-9.871621549128376,-3.000108944439601,45.00852103878404,51.479984637641365,57.19042532654822
1034,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"3338/71",2.4411282629550195,-8.737905149367842,-2.540625875133635,46.1342330371218,53.95446463607733,58.52355292202573
1035,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"3437/71",3.9943589268321578,-7.201118704626733,-2.3931112727261437,47.31953846293534,56.65998542835928,59.56508834986889
1036,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"3536/71",5.570507588593348,-4.742596028801596,-3.040292464891456,48.551293841020744,59.80815803872821,60.12581193739629
1037,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"3635/71",7.152084282431509,-4.0871597069780465,-1.969466043326865,49.80372474899277,59.67573956703552,63.64931505210497
1038,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"3734/71",8.75873833418269,-4.197788433582516,-0.1420000406017385,51.06423621703533,60.484623269390504,66.24773749054499
1039,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"3833/71",10.39714392067728,-3.9703555326575004,1.4176358566964726,52.34133420654717,61.720798007722564,68.40389523666113
1040,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"3932/71",12.065335941392219,-3.4961309241325815,2.7890819557457514,53.64005144024934,63.21285631672736,70.28199448444656
1041,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"4031/71",13.759115800711937,-2.8075073786352376,3.998633215068813,54.96283468757681,64.90341393901791,71.93929442038291
1042,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"4130/71",15.473627976002454,-1.911585367971806,5.050144246601909,56.31050682952488,66.77176194909185,73.3980724774011
1043,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"4229/71",17.203842348442304,-0.7950104878721013,5.929338934152839,57.682735361282816,68.81825230525702,74.66041877268523
1044,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"4328/71",18.944681602886874,0.5854477593079843,6.594972298477749,59.07815752755782,71.06524443194311,75.70762713430074
1045,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"4427/71",20.69102965758716,2.3483704491031685,6.936729120081455,60.494193808540956,73.57851428461078,76.48063903298434
1046,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"4526/71",22.43773859217937,5.128649153265844,6.368044927694775,61.92626334748174,76.61942423775325,76.7397792929237
1047,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"4625/71",24.183480547395856,5.657975962374304,7.90528909422281,63.36561631562114,76.09355032250153,80.26633215624727
1048,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"4724/71",25.934881079051248,5.763844401505675,9.86029430757775,64.81166742870232,76.76580810542961,82.66410408499878
1049,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"4823/71",27.69335440551191,6.177101188328382,11.55688768625198,66.26849154171417,77.86054474697282,84.6510196739375
1050,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"4922/71",29.458294067855388,6.817332729460924,13.067932735433262,67.7384479112907,79.21798471496692,86.37607748615032
1051,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"5021/71",31.22840756743088,7.656873279727311,14.417863580935727,69.22277661493945,80.78198995585716,87.89229358228212
1052,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"5120/71",33.0021071741604,8.691506544197976,15.609724053225257,70.72190611779646,82.53165581656214,89.21993997478003
1053,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"5219/71",34.77767672063949,9.936529900429754,16.62877354128943,72.23558915748627,84.46690517374874,90.35991783279884
1054,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"5318/71",36.55336611291713,11.436376942214533,17.43357028238505,73.76291501110492,86.60961257539184,91.29278173493009
1055,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"5417/71",38.32748215804092,13.309454843998932,17.914541456772184,75.30218660290059,89.02464041794303,91.9593775444647
1056,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"5516/71",40.09857302143663,16.16639012690636,17.50784841216854,76.85049781026748,91.96513303825641,92.12678321557406
1057,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"5615/71",41.86754769605471,16.91793871901316,19.064836098341253,78.40304261571146,91.37762748081596,95.53750179780876
1058,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"5714/71",43.63763270808633,17.134856766468438,21.134946416856792,79.9604593678643,91.9497662348375,97.86534985983832
1059,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"5813/71",45.408881222215435,17.652368332702938,22.946456717187385,81.52545140767194,92.95798133107333,99.77896359985655
1060,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"5912/71",47.180640834334255,18.39120785833235,24.571888388124645,83.09955142088435,94.23657185561457,101.43188168675258
1061,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"6011/71",48.952059794501054,19.324350998533085,26.03566883547965,84.68356228127705,95.72721134421751,102.87843319927377
1062,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"6110/71",50.72222792219222,20.447915950524603,27.340986718453244,86.27773928088439,97.40769137434837,104.13955016931132
1063,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"6209/71",52.490249582927525,21.777147255182523,28.473484683943006,87.8818633026713,99.2768258163592,105.2167315083723
1064,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"6308/71",54.255306831035725,23.355549129278224,29.392809156114613,89.49524174924875,101.35500433472014,106.09155692085706
1065,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"6407/71",56.016749106155025,25.29703411355143,29.99367842235054,91.1166310217589,103.70347249232452,106.70791236423067
1066,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"6506/71",57.77429481591963,28.141677419952156,29.77745508173875,92.7439854594229,106.55021384330088,106.85581241175132
1067,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"6605/71",59.5293785614868,29.22660400206138,31.202002117418864,94.37418520348378,106.03664256743448,110.09753307244236
1068,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"6704/71",61.28393849049032,29.515222872182584,33.37764350903834,96.00797208834811,106.52412007007683,112.40764717826484
1069,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"6803/71",63.037468936731145,30.105154367029822,35.29076320002396,97.64736687927963,107.46914756298683,114.28818319913357
1070,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"6902/71",64.78922488505096,30.915008644397755,37.01612932947593,99.29349083561,108.6930934702798,115.90430564420453
1071,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,"7001/71",66.53846489733746,31.917162689549837,38.57895725408265,100.9469213475025,110.13394953073411,117.31349649059496
1072,5,12,13,-1.4512358395907046,1.1727834973630156,0.014931986230378058,-1.8797960900188304,4.269481463101647,3.25778199418471,100,68.28450669549578,33.107320339207774,39.98300161560332,102.60782353744789,111.76765869625565,118.53819694504482
1101,5,12,13,-2.685477004884471,1.3694611394908682,1.8955653039182647,-1.6516420098513374,4.719845067450802,4.600413916974476,1,-2.7596469195596707,1.8842651307165041,4.631024391010771,1.518160499736081,-1.4784387734569353,4.467312139087793
1102,5,12,13,-2.685477004884471,1.3694611394908682,1.8955653039182647,-1.6516420098513374,4.719845067450802,4.600413916974476,"170/71",-3.0869009516245463,1.8692261271218134,4.169969687890173,2.1983019455327684,-0.6025442790922269,3.7835274338820333
1103,5,12,13,-2.685477004884471,1.3694611394908682,1.8955653039182647,-1.6516420098513374,4.719845067450802,4.600413916974476,"269/71",-3.589879705515048,2.3940571455747577,2.7956120433136737,3.3108802726438062,1.6967163513301302,1.88604352065562
1201,5,12,13,-1.3185397107674661,1.0125162410686432,0.7150704599059226,-1.7472425600047297,4.5483926297362345,4.974487970213635,1,-1.504246543038903,0.646940672927475,4.455483565286913,1.4865190080583535,-1.4842174070856629,4.85864799777011
1202,5,12,13,-1.3185397107674661,1.0125162410686432,0.7150704599059226,-1.7472425600047297,4.5483926297362345,4.974487970213635,"170/71",-2.1721789920586008,0.4272255845842866,3.9581839371408054,3.5151246892081045,-0.27944207829660167,4.285807313411589
1203,5,12,13,-1.3185397107674661,1.0125162410686432,0.7150704599059226,-1.7472425600047297,4.5483926297362345,4.974487970213635,"269/71",-2.8552156902560646,0.5298085187032588,2.6752575022114238,6.528558742506643,1.9821763144609765,3.071969947443528
1204,5,12,13,-1.3185397107674661,1.0125162410686432,0.7150704599059226,-1.7472425600047297,4.5483926297362345,4.974487970213635,"368/71",-3.4436534600229454,1.647612840536115,0.10033022311313122,9.789991367666179,1.4286815655452738,4.786336124505546
1205,5,12,13,-1.3185397107674661,1.0125162410686432,0.7150704599059226,-1.7472425600047297,4.5483926297362345,4.974487970213635,"467/71",-3.81339849544691,0.528302044861988,-0.6147328599772034,12.756178591242993,0.4632080341726509,7.1717847043867655
