"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2111,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"1049/59",-15.220429552787284,-13.257753701389209,-10.698343598529528,24.582369852198855,6.824975564305122,10.000845969154323
2112,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"1148/59",-16.120954195415173,-13.943984452903534,-13.527814487893238,26.797101679982983,8.24267310066264,10.688559296283417
2113,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"1247/59",-17.00780932382577,-16.685307511566098,-14.473495795742652,28.974406339103236,8.237040836341322,12.779369713538694
2114,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"1346/59",-17.875883416388945,-18.748984267403326,-16.05318297991397,31.097846014733115,9.747290116603326,13.55276978257775
2115,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"1445/59",-18.729319898094325,-19.038419306407356,-19.274142757557996,33.1799657957403,12.723055011072,13.046868220692561
2116,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"1544/59",-19.578588883646795,-21.961398882509798,-20.063108263610005,35.237956274261144,11.83703994312377,16.172002968275557
2117,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"1643/59",-20.424619007494577,-24.19728945484602,-21.482935520879508,37.25825731755312,13.125195791756333,17.35212943412448
2118,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"1742/59",-21.26693568790507,-25.49040492156092,-23.767754207838077,39.243772079066346,15.816924636938012,17.293498583190566
2119,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"1841/59",-22.10829451888341,-27.177325548709067,-25.68178877747131,41.21006505796096,15.831335810710046,19.75777982216653
2120,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"1940/59",-22.952280945524503,-29.57019462321848,-26.935524569578412,43.15159178396423,16.85907328422112,21.33498537472615
2121,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"2039/59",-23.798371948883673,-31.19380007844902,-28.889894453129315,45.06545407418044,19.185356889563053,21.758764687166117
2122,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"2138/59",-24.64577657808752,-32.30168168254718,-31.3100950246085,46.96189998565725,20.186775048111212,23.44698737936602
2123,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"2237/59",-25.497225556060666,-34.8533606341327,-32.38657233252091,48.84234845712636,20.885876679432315,25.45307021454954
2124,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"2336/59",-26.353580124543573,-36.69947173689955,-34.102923727690424,50.701408890008906,22.920210214443806,26.263461699671975
2125,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"2435/59",-27.21322677952812,-37.310243988763055,-36.94794662736433,52.54438005219975,24.942101187116535,27.119603083676395
2126,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"2534/59",-28.076707952204888,-40.04010083474914,-37.824938221843325,54.376547860941656,25.165903604076004,29.667507626641424
2127,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"2633/59",-28.94614519846644,-42.06447226118114,-39.34090658055573,56.192541230405226,26.930240021872613,30.823962552822145
2128,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"2732/59",-29.82039516267056,-42.662701028705555,-42.16104989338283,57.994096991340804,30.39071998250077,30.44357976584225
2129,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"2831/59",-30.698062851857376,-45.126564344113504,-43.24679123797996,59.78734804857451,29.67660261226335,33.94364270676264
2130,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"2930/59",-31.58168490014462,-47.30946407873289,-44.57942299034202,61.56871220036261,31.166459849445943,35.435092983282175
2131,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"3029/59",-32.47098248862054,-48.58391812597883,-46.73817909565576,63.337678312786764,34.013222990370025,35.69863219679786
2132,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"3128/59",-33.36378076945959,-50.108930876203225,-48.653350106324595,65.09910018242218,34.41181536312343,38.245180813317276
2133,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"3227/59",-34.26185584210136,-52.44493759632293,-49.80754470748065,66.85207992673509,35.59863973195301,40.08626817741681
2134,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"3326/59",-35.16591580044853,-54.01929346770086,-51.65244122766808,68.59472227893143,38.06863545818265,40.76416242214897
2135,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"3425/59",-36.07394159912761,-54.980897373070256,-54.05078323240495,70.33006199523676,39.389358627288246,42.523090799741425
2136,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"3524/59",-36.98633214139242,-57.477032272951256,-55.020514103838224,72.05939548500888,40.2078107490032,44.76489057972263
2137,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"3623/59",-37.904620258978,-59.26493314979835,-56.63186512346256,73.78030863768606,42.36794935884588,45.78678608142129
2138,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"3722/59",-38.82743172287676,-59.72965380829216,-59.45265365152182,75.49419751449555,44.69298462302717,46.674218848029106
2139,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"3821/59",-39.7538155955393,-62.40924205792689,-60.217132558060136,77.20355521915754,44.98351853682125,49.45657542394883
2140,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"3920/59",-40.68572109874092,-64.37322232782068,-61.630342441043226,78.90622084526389,46.855713007724574,50.795309452606446
2141,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"4019/59",-41.6225636177546,-65.04662065422532,-64.2231622464266,80.60238738613246,50.338360537613326,50.663223766198406
2142,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"4118/59",-42.562564133902754,-67.24281900464209,-65.39881733332626,82.29465792060994,49.923635010819076,54.143761137075714
2143,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"4217/59",-43.50747707282319,-69.36608494791838,-66.63030449582146,83.98178372083099,51.50404392000178,55.79718768146588
2144,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"4316/59",-44.45746242917789,-70.60187313517989,-68.66959945036886,85.66315711819567,54.41858920813434,56.23318044195158
2145,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"4415/59",-45.41067175826787,-71.97638862006761,-70.56963612367501,87.3407355024297,55.03726066418941,58.80194209984613
2146,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"4514/59",-46.36801808474827,-74.25516103535475,-71.62383176645986,89.01447291446274,56.296956748949405,60.792024661665614
2147,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"4613/59",-47.33035123249736,-75.77859595116749,-73.36416851663117,90.68327043798918,58.83577190392872,61.614038701273216
2148,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"4712/59",-48.296216135699396,-76.60447030905347,-75.73749098652391,92.34826685182594,60.35567787093564,63.38878151937207
2149,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"4811/59",-49.26547378019842,-79.04715444890128,-76.6075664404457,94.01035630356361,61.22575941669806,65.77512721683438
2150,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"4910/59",-50.23946522121615,-80.7810866054227,-78.12109286205828,95.66831233805246,63.449350438005034,66.92352381833427
2151,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"5009/59",-51.21733314419508,-81.11410585932343,-80.91712776875345,97.32254584652182,65.98482447902278,67.79510809533072
2152,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"5108/59",-52.19804100245981,-83.74568004814132,-81.58092220226749,98.97441634059783,66.28779043071634,70.73815957608213
2153,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"5207/59",-53.18309325660035,-85.65561283180902,-82.90037181065873,100.62292294407769,68.21599983681799,72.1913886419372
2154,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"5306/59",-54.172245874019794,-86.34944846711191,-85.33199707896365,102.26794843024778,71.69988089655705,72.21872238823242
2155,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"5405/59",-55.164016591613226,-88.3518155804773,-86.54552839014842,103.91078827198538,71.48713553018247,75.66809928143637
2156,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"5504/59",-56.159612790250556,-90.42233799951752,-87.68596616779304,105.55098535538274,73.11480850913416,77.42813064499701
2157,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"5603/59",-57.159344173566375,-91.62176760697584,-89.62037316797871,107.1880673830568,76.06194697236236,77.97945362277221
2158,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"5702/59",-58.1618108965785,-92.86373924973213,-91.50554109485347,108.82293812421932,76.83851233498498,80.5433602125407
2159,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,"5801/59",-59.16750530514645,-95.09199722142758,-92.47038670411773,110.45577488280736,78.13476175108754,82.63627975643797
2160,5,12,13,-1.6126792100826037,1.5935476420902268,1.238045664843003,-0.08505342325663623,4.590933150593564,4.012742300585786,100,-60.17722747170672,-96.57046695543812,-94.11747835880185,112.08590866567567,80.70995787162498,83.55714550595485
2201,5,12,13,-1.3171477830964111,1.3605089679325317,1.2470425753161511,-0.37306442797199235,4.057568821307747,3.902628264338988,1,-1.6547436302552696,1.17929331555384,3.860426574998331,1.7754014130999558,-0.017644162467246146,3.675638341273459
2202,5,12,13,-1.3171477830964111,1.3605089679325317,1.2470425753161511,-0.37306442797199235,4.057568821307747,3.902628264338988,"158/59",-3.2669091579095926,2.038967771695736,1.5852994969485519,3.807388946437411,1.7516481663109515,2.5692508582635
2203,5,12,13,-1.3171477830964111,1.3605089679325317,1.2470425753161511,-0.37306442797199235,4.057568821307747,3.902628264338988,"257/59",-4.852018229040232,-0.09255131748512016,1.1537491523320813,6.284715693799804,0.20868058380060212,4.815943196619475
2204,5,12,13,-1.3171477830964111,1.3605089679325317,1.2470425753161511,-0.37306442797199235,4.057568821307747,3.902628264338988,"356/59",-5.867432490205086,-2.019956599124322,0.021869775787391327,8.961182898513199,0.8875863849039196,5.275912354731351
2205,5,12,13,-1.3171477830964111,1.3605089679325317,1.2470425753161511,-0.37306442797199235,4.057568821307747,3.902628264338988,"455/59",-6.442113419394413,-3.131412090607194,-2.180500310835862,11.634357257989027,3.448162933807747,4.298597958824277
2301,5,12,13,-2.9809993914502866,1.6810412514731177,0.5272080334588214,-1.1261585236432765,4.2975172368457635,4.925565498785959,1,-3.11725410998285,0.5000239803942635,4.1977626791286635,1.90611809468256,-0.9396612491660136,4.808292479371215
2302,5,12,13,-2.9809993914502866,1.6810412514731177,0.5272080334588214,-1.1261585236432765,4.2975172368457635,4.925565498785959,"158/59",-3.868038391080003,0.4286957204399984,3.50602253439397,3.1992866512671756,0.25689656455978827,4.024613067196076
2303,5,12,13,-2.9809993914502866,1.6810412514731177,0.5272080334588214,-1.1261585236432765,4.2975172368457635,4.925565498785959,"257/59",-4.988789840694128,1.549871913522634,1.0676527382149994,5.231469120432917,1.683071548781211,3.2748177486737893
2304,5,12,13,-2.9809993914502866,1.6810412514731177,0.5272080334588214,-1.1261585236432765,4.2975172368457635,4.925565498785959,"356/59",-5.929243941609121,-0.21404666501106503,0.7609434617783564,7.42164203407147,-0.01279196359803868,5.622517568962742
2305,5,12,13,-2.9809993914502866,1.6810412514731177,0.5272080334588214,-1.1261585236432765,4.2975172368457635,4.925565498785959,"455/59",-6.373092154770315,-1.9327245355794105,0.031013617153266445,9.702276740701361,-0.19205323560424298,6.767794884427057
2306,5,12,13,-2.9809993914502866,1.6810412514731177,0.5272080334588214,-1.1261585236432765,4.2975172368457635,4.925565498785959,"554/59",-6.269883840181819,-3.5094366891551507,-1.1342034923117845,11.930588752753339,0.4403684897222417,7.386641377933741
2307,5,12,13,-2.9809993914502866,1.6810412514731177,0.5272080334588214,-1.1261585236432765,4.2975172368457635,4.925565498785959,"653/59",-5.657389867797386,-4.883955259592061,-2.726618222413188,13.88181516116663,1.836072443161171,7.589901116157211
2308,5,12,13,-2.9809993914502866,1.6810412514731177,0.5272080334588214,-1.1261585236432765,4.2975172368457635,4.925565498785959,"752/59",-4.745973797242361,-5.876605242218454,-4.797919346290223,15.409169784692757,4.359947665979818,7.095335540166703
2401,5,12,13,-2.0934927767722993,1.0785886877812179,1.6652276979438438,-0.43147476240897964,4.14433102588883,3.4451403715406,1,-2.2912109640119627,1.6999775440861282,3.929910290347519,1.261064053944451,-0.10618536209297605,3.1760151366154634
2501,5,12,13,-2.1549539384560132,1.0317311390709607,1.73363702707739,-1.8038974855111145,3.114586260960657,3.943085794070861,1,-2.2041589696870796,1.69131240592893,3.011557185586556,1.2705689368998703,-1.55468842742854,3.738517491578425
