"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6303,5,12,13,-1.506753870573104,1.1706938931846906,1.5150944304001062,-1.1666561721268671,4.584127773186982,4.201805572893582,3.5,-3.351391488149021,2.3181347010772457,1.8050063828782599,4.337391290654381,1.3552933120205972,2.6691366697109897
6304,5,12,13,-1.506753870573104,1.1706938931846906,1.5150944304001062,-1.1666561721268671,4.584127773186982,4.201805572893582,4.75,-4.159721692681524,0.9743796897181594,1.461880997409881,6.13717378341365,-0.1267656468821706,4.647557832935754
6305,5,12,13,-1.506753870573104,1.1706938931846906,1.5150944304001062,-1.1666561721268671,4.584127773186982,4.201805572893582,6.,-4.573409941584146,-0.411251208316273,0.8587043144888017,7.992571432311585,-0.41399100593132016,5.670298852917051
6306,5,12,13,-1.506753870573104,1.1706938931846906,1.5150944304001062,-1.1666561721268671,4.584127773186982,4.201805572893582,7.25,-4.5493861691661595,-1.7301758912475536,-0.04959362761751372,9.804355276942577,-0.08534378300081637,6.288886034645842
6307,5,12,13,-1.506753870573104,1.1706938931846906,1.5150944304001062,-1.1666561721268671,4.584127773186982,4.201805572893582,8.5,-4.09357288299143,-2.949002626321465,-1.2546743421519952,11.400957197957702,0.7773375044048845,6.629281029063017
6308,5,12,13,-1.506753870573104,1.1706938931846906,1.5150944304001062,-1.1666561721268671,4.584127773186982,4.201805572893582,9.75,-3.3310037495045624,-4.0173007308873965,-2.7303525990205157,12.61161843170186,2.256695668294203,6.675569395332744
6309,5,12,13,-1.506753870573104,1.1706938931846906,1.5150944304001062,-1.1666561721268671,4.584127773186982,4.201805572893582,11.,-2.4854521718484097,-4.722125259602953,-4.563537155518953,13.454333611986543,5.075622570902803,5.763060710566875
6401,5,12,13,-1.5735862433766306,1.0049936061793843,0.5468216247345525,-1.1092434175024262,3.6524732205191452,3.2507041231477802,1.,-1.846407135759712,0.492575683070217,3.4527038259825646,1.5390749332122047,-0.7279879695880045,3.0456232305391664
6402,5,12,13,-1.5735862433766306,1.0049936061793843,0.5468216247345525,-1.1092434175024262,3.6524732205191452,3.2507041231477802,2.25,-2.7091068290384084,0.5812102593969609,2.405363439068589,3.401063920375515,0.9054845979897935,2.078796457874623
6403,5,12,13,-1.5735862433766306,1.0049936061793843,0.5468216247345525,-1.1092434175024262,3.6524732205191452,3.2507041231477802,3.5,-3.665274508175668,0.6764520481879106,0.76067738003701,5.728932607972515,0.17120899376410173,3.6204206491736626
6404,5,12,13,-1.5735862433766306,1.0049936061793843,0.5468216247345525,-1.1092434175024262,3.6524732205191452,3.2507041231477802,4.75,-4.155211692408276,-0.9040876190625506,0.2697538581449646,7.983974129161198,-0.20805404146998505,5.0952976673982775
6405,5,12,13,-1.5735862433766306,1.0049936061793843,0.5468216247345525,-1.1092434175024262,3.6524732205191452,3.2507041231477802,6.,-4.129933764927548,-2.3786983396121935,-0.5905416176974161,10.060526785119615,0.23287536335216824,6.056529309026217
6406,5,12,13,-1.5735862433766306,1.0049936061793843,0.5468216247345525,-1.1092434175024262,3.6524732205191452,3.2507041231477802,7.25,-3.676462690370089,-3.704626220265129,-1.779516595986511,11.792307494880149,1.290248489701844,6.725331758366978
6407,5,12,13,-1.5735862433766306,1.0049936061793843,0.5468216247345525,-1.1092434175024262,3.6524732205191452,3.2507041231477802,8.5,-2.9840555967628166,-4.817170876195696,-3.2571196771244737,13.063814671185565,3.020789385669899,7.081916673179804
6408,5,12,13,-1.5735862433766306,1.0049936061793843,0.5468216247345525,-1.1092434175024262,3.6524732205191452,3.2507041231477802,9.75,-2.26685155318951,253.23143609000434,-243.94318425019227,13.967198112269616,247.2243687020991,-216.10251683773333
6501,5,12,13,-2.056552544201538,1.8921347034950986,1.8169966998082905,-0.007764867796900887,4.349803089703583,3.991564095731195,1.,-2.206836830404047,1.860285957483753,4.1462536971727415,2.0742442133917924,0.305507666543052,3.738932231286781
6502,5,12,13,-2.056552544201538,1.8921347034950986,1.8169966998082905,-0.007764867796900887,4.349803089703583,3.991564095731195,2.25,-2.7454225779685966,2.568725817772125,2.827827361579149,2.71705005985572,2.108742403600708,2.2057283197086233
6601,5,12,13,-1.908795203764888,1.602178379878454,1.9374436838926274,-0.019488667499509837,4.690942878668881,3.8976892595231596,1.,-2.09602582751925,1.9774817455619638,4.484285334556014,1.7747655457567995,0.2756246361469831,3.6586939502333955
6602,5,12,13,-1.908795203764888,1.602178379878454,1.9374436838926274,-0.019488667499509837,4.690942878668881,3.8976892595231596,2.25,-2.764480086693756,2.5667646300194145,3.264949937463631,2.37553857867549,1.8458484150328485,2.3231342257995653
6701,5,12,13,-2.9943020868593906,1.689301673706772,0.5627993033630561,-0.4539596043193299,4.634470295270226,4.078342361856578,1.,-3.191554332470887,0.559768360500958,4.486423058488336,1.895127541311641,-0.2482085883978484,3.9446890221959934
6702,5,12,13,-2.9943020868593906,1.689301673706772,0.5627993033630561,-0.4539596043193299,4.634470295270226,4.078342361856578,2.25,-3.9249667989890633,0.6459378039154078,3.814313912122998,2.654311413939984,0.6155476239952817,3.356735488248936
6703,5,12,13,-2.9943020868593906,1.689301673706772,0.5627993033630561,-0.4539596043193299,4.634470295270226,4.078342361856578,3.5,-4.998520841058393,1.891247377371199,1.6823282053793156,3.740233661461059,1.8015326823949396,2.5778563233946254
6704,5,12,13,-2.9943020868593906,1.689301673706772,0.5627993033630561,-0.4539596043193299,4.634470295270226,4.078342361856578,4.75,-6.0976201042555225,0.1586035734105794,1.9971092531516597,4.930689549714553,0.2923025575052072,4.359632666280706
6705,5,12,13,-2.9943020868593906,1.689301673706772,0.5627993033630561,-0.4539596043193299,4.634470295270226,4.078342361856578,6.,-7.13434551612526,-1.234594735590718,1.7813296234948093,6.274101593005728,0.14873481712344241,4.959275198001316
6706,5,12,13,-2.9943020868593906,1.689301673706772,0.5627993033630561,-0.4539596043193299,4.634470295270226,4.078342361856578,7.25,-8.104149825654616,-2.3580335320436983,1.1505975381460407,7.76585614941968,0.6414939555024182,5.057250846510435
6707,5,12,13,-2.9943020868593906,1.689301673706772,0.5627993033630561,-0.4539596043193299,4.634470295270226,4.078342361856578,8.5,-9.006459351779842,-3.1215145510675346,0.05218454567513994,9.370073336193865,1.7260252933561855,4.699641751842423
6708,5,12,13,-2.9943020868593906,1.689301673706772,0.5627993033630561,-0.4539596043193299,4.634470295270226,4.078342361856578,9.75,-9.860548318014612,-2.67385354707023,-2.278668685159562,11.043539139224281,3.754593845004273,3.5662832194438967
6709,5,12,13,-2.9943020868593906,1.689301673706772,0.5627993033630561,-0.4539596043193299,4.634470295270226,4.078342361856578,11.,-10.679305788971,-4.285811758146182,-2.805449618230273,12.723166373053852,2.036684865078302,5.987409060915802
6801,5,12,13,-1.8551856880115678,1.5007882988672505,0.4461348092393318,-0.26103603053412705,3.684114013212163,3.6137341371135747,1.,-2.229897016847915,0.3887877405338841,3.4584707765849996,1.9794731620906154,0.11383067931477149,3.403617408821859
6802,5,12,13,-1.8551856880115678,1.5007882988672505,0.4461348092393318,-0.26103603053412705,3.684114013212163,3.6137341371135747,2.25,-3.4619385316369677,0.581283453698958,2.2409943143952655,3.5790225790859256,1.7099268614000032,2.403670668637819
6803,5,12,13,-1.8551856880115678,1.5007882988672505,0.4461348092393318,-0.26103603053412705,3.684114013212163,3.6137341371135747,3.5,-4.897713297480487,0.25961096831881547,0.9478480191340442,5.51749103904197,0.6344717168562506,4.079450140578002
6804,5,12,13,-1.8551856880115678,1.5007882988672505,0.4461348092393318,-0.26103603053412705,3.684114013212163,3.6137341371135747,4.75,-6.080930372994701,-1.4219334590684032,0.5848885522002151,7.554280056561543,0.5235752986242945,5.0178793125392
6805,5,12,13,-1.8551856880115678,1.5007882988672505,0.4461348092393318,-0.26103603053412705,3.684114013212163,3.6137341371135747,6.,-7.0380056560404425,-2.8127776052028,-0.24989174773237582,9.668514582752206,1.3244760627346506,5.25456342046172
6806,5,12,13,-1.8551856880115678,1.5007882988672505,0.4461348092393318,-0.26103603053412705,3.684114013212163,3.6137341371135747,7.25,-7.834583642957259,-3.6672296105287225,-1.7182523947499215,11.80820216431362,3.045493607490896,4.780328477581271
6807,5,12,13,-1.8551856880115678,1.5007882988672505,0.4461348092393318,-0.26103603053412705,3.684114013212163,3.6137341371135747,8.5,-8.559184727559622,-4.15177463074718,-3.621819116944719,13.943707233324613,3.0183852730720897,6.055866044246566
6808,5,12,13,-1.8551856880115678,1.5007882988672505,0.4461348092393318,-0.26103603053412705,3.684114013212163,3.6137341371135747,9.75,-9.21857453994143,-6.091978252773964,-4.249207052460506,16.01568373176865,2.96776233822219,7.477555159043293
6809,5,12,13,-1.8551856880115678,1.5007882988672505,0.4461348092393318,-0.26103603053412705,3.684114013212163,3.6137341371135747,11.,-9.79956407152239,-7.70802910258136,-5.225522422399253,18.01035306385886,3.8221628120033966,8.172264381411416
6901,5,12,13,-2.920424930854707,1.5891822574741818,1.0103757603498238,-1.3603231305261354,4.225441068314915,4.942440625111894,1.,-3.023143340711073,0.9879850408496651,4.1333694727083765,1.7812655658547059,-1.1813729712456436,4.81732644169726
6902,5,12,13,-2.920424930854707,1.5891822574741818,1.0103757603498238,-1.3603231305261354,4.225441068314915,4.942440625111894,2.25,-3.410100019418939,0.9298958447561088,3.728664415449028,2.533705935406013,-0.42445438316628337,4.277503212864396
6903,5,12,13,-2.920424930854707,1.5891822574741818,1.0103757603498238,-1.3603231305261354,4.225441068314915,4.942440625111894,3.5,-3.9921334648575364,1.0494648530868471,2.80272787502152,3.7475309435035165,1.1439548988612087,3.1028786434611573
6904,5,12,13,-2.920424930854707,1.5891822574741818,1.0103757603498238,-1.3603231305261354,4.225441068314915,4.942440625111894,4.75,-4.619407374101716,1.2868392703480334,1.4090383377373281,5.174220987848156,0.5651332965862833,4.028333370937203
6905,5,12,13,-2.920424930854707,1.5891822574741818,1.0103757603498238,-1.3603231305261354,4.225441068314915,4.942440625111894,6.,-5.006643594929118,0.051320626823677315,1.0670088761600223,6.691826447292284,-0.37930003210563784,5.409822367720781
6906,5,12,13,-2.920424930854707,1.5891822574741818,1.0103757603498238,-1.3603231305261354,4.225441068314915,4.942440625111894,7.25,-5.021583473994041,-1.145572285299271,0.43180325984098544,8.294136790196319,-0.6072054813005244,6.2517664998153295
6907,5,12,13,-2.920424930854707,1.5891822574741818,1.0103757603498238,-1.3603231305261354,4.225441068314915,4.942440625111894,8.5,-4.554105754560559,-2.2837083825322484,-0.5056893838980514,9.855960778599316,-0.34854841406790665,6.800757143455168
6908,5,12,13,-2.920424930854707,1.5891822574741818,1.0103757603498238,-1.3603231305261354,4.225441068314915,4.942440625111894,9.75,-3.511348243186438,-3.346968446560676,-1.7626924421944141,11.084444847044185,0.3492963624347124,7.202012050268438
6909,5,12,13,-2.920424930854707,1.5891822574741818,1.0103757603498238,-1.3603231305261354,4.225441068314915,4.942440625111894,11.,-2.077356169702172,-4.3188677403623315,-3.2559983489364077,11.482694515169529,1.5224452880157735,7.610077291916876
7001,5,12,13,-2.5141378211865204,1.1503656184627338,1.5675441691413194,-0.26054329905349594,4.732933873387596,3.5956279223053844,1.,-2.7084601693442507,1.6147469295246728,4.533071651346312,1.2868610913421334,-0.009850471529716439,3.389847788076651
7002,5,12,13,-2.5141378211865204,1.1503656184627338,1.5675441691413194,-0.26054329905349594,4.732933873387596,3.5956279223053844,2.25,-3.4077844291016115,2.0917092686527172,3.479806713929864,1.7626634747539798,1.2134290034168225,2.344856088255539
7101,5,12,13,-1.1171831600002329,1.6261450630471281,1.1933165233679444,-0.0884064672877054,3.4425961199517734,4.758208805380869,1.,-1.5003766292880099,1.0598281423270315,3.2796970648678667,2.1606916647479433,0.2989009881190991,4.515889095165842
7102,5,12,13,-1.1171831600002329,1.6261450630471281,1.1933165233679444,-0.0884064672877054,3.4425961199517734,4.758208805380869,2.25,-2.705728451691067,0.8405835647825901,2.38862101716716,4.024845940926543,2.009204077161214,3.350600281710004
7103,5,12,13,-1.1171831600002329,1.6261450630471281,1.1933165233679444,-0.0884064672877054,3.4425961199517734,4.758208805380869,3.5,-4.042478832644853,1.0925568141231068,0.4106818231833832,6.341450016991662,1.252316033285309,4.713189228398016
7104,5,12,13,-1.1171831600002329,1.6261450630471281,1.1933165233679444,-0.0884064672877054,3.4425961199517734,4.758208805380869,4.75,-4.852145035885058,-0.38689729390723276,-0.40463666821993827,8.589484995642916,0.6110478575310436,6.191160259060606
7105,5,12,13,-1.1171831600002329,1.6261450630471281,1.1933165233679444,-0.0884064672877054,3.4425961199517734,4.758208805380869,6.,-5.074632576814401,-1.931172501368632,-1.4752279789403426,10.648507553757279,0.7529001656263152,7.1713140816795296
7106,5,12,13,-1.1171831600002329,1.6261450630471281,1.1933165233679444,-0.0884064672877054,3.4425961199517734,4.758208805380869,7.25,-4.7774919791839014,-3.464881999877659,-2.7973224902124736,12.306814647323778,1.4656918200539535,7.907353626448859
7107,5,12,13,-1.1171831600002329,1.6261450630471281,1.1933165233679444,-0.0884064672877054,3.4425961199517734,4.758208805380869,8.5,-4.156358257620447,-4.956366908933395,-4.297697831303638,13.340766232443523,2.7357253102785206,8.490406674980662
7108,5,12,13,-1.1171831600002329,1.6261450630471281,1.1933165233679444,-0.0884064672877054,3.4425961199517734,4.758208805380869,9.75,-3.5366234886587473,-6.369507069606827,-5.859140894703223,13.707666592425905,4.707140208622961,8.8113815999311
7109,5,12,13,-1.1171831600002329,1.6261450630471281,1.1933165233679444,-0.0884064672877054,3.4425961199517734,4.758208805380869,11.,-346.32979859177084,-147851.98815942876,136471.25062108267,704.6020042528892,-480607.1121463771,445334.7292008357
7201,5,12,13,-1.3603169810599849,1.4672012710105926,0.7760791789560395,-1.1111459303704723,4.6236874243281605,4.166725418490974,1.,-1.5545885123927123,0.7292104729715402,4.484782144462105,1.930612864966048,-0.8179951791445607,4.027824471217965
7202,5,12,13,-1.3603169810599849,1.4672012710105926,0.7760791789560395,-1.1111459303704723,4.6236874243281605,4.166725418490974,2.25,-2.1860737709985396,0.6558437990650393,3.8432461118371375,3.625678401626078,0.36478779008675233,3.428737395724099
7203,5,12,13,-1.3603169810599849,1.4672012710105926,0.7760791789560395,-1.1111459303704723,4.6236874243281605,4.166725418490974,3.5,-2.953404583007987,1.7316183822365172,1.6770718518620615,6.04985722362886,2.578408698893298,2.1818167522807843
7204,5,12,13,-1.3603169810599849,1.4672012710105926,0.7760791789560395,-1.1111459303704723,4.6236874243281605,4.166725418490974,4.75,-3.6226863669983755,1.0125298209065157,0.8231184491964632,8.53748803990108,0.6158679131797457,5.059681101080096
7205,5,12,13,-1.3603169810599849,1.4672012710105926,0.7760791789560395,-1.1111459303704723,4.6236874243281605,4.166725418490974,6.,-3.921128599168393,-0.3958812485873111,0.36592589685397203,10.823051057256526,0.21736992014445963,6.722172355364962
7206,5,12,13,-1.3603169810599849,1.4672012710105926,0.7760791789560395,-1.1111459303704723,4.6236874243281605,4.166725418490974,7.25,-3.851527294524374,-1.7752759799569944,-0.2981795321044325,12.8494676100361,0.3768617405174813,8.080271137245683
7207,5,12,13,-1.3603169810599849,1.4672012710105926,0.7760791789560395,-1.1111459303704723,4.6236874243281605,4.166725418490974,8.5,-3.4602839639201295,-3.1013883340351898,-1.150687388036602,14.528036164287519,0.9159744247902044,9.3114881913774
7208,5,12,13,-1.3603169810599849,1.4672012710105926,0.7760791789560395,-1.1111459303704723,4.6236874243281605,4.166725418490974,9.75,-2.8248881349214474,-4.366870751768246,-2.155332154788715,15.733645563798474,1.7664735446782782,10.515435323228395
7209,5,12,13,-1.3603169810599849,1.4672012710105926,0.7760791789560395,-1.1111459303704723,4.6236874243281605,4.166725418490974,11.,-2.0988815881706615,-5.566798873376335,-3.247263153253966,16.304477454840036,2.899681562960336,11.775607212778269
7301,5,12,13,-2.473541472133201,1.555285264430972,1.4343744215884726,-0.803888371549661,4.71118619813228,4.157990348150188,1.,-2.6132776027783486,1.4362464589408601,4.574619915083501,1.7394389807859705,-0.5861483826687878,3.9991070428896167
7302,5,12,13,-2.473541472133201,1.555285264430972,1.4343744215884726,-0.803888371549661,4.71118619813228,4.157990348150188,2.25,-3.1395516411947426,1.531240361653598,3.943201753851601,2.4350196800818864,0.3676977538776905,3.279730162225242
7401,5,12,13,-1.1209501990050277,1.8382172751187786,1.8298032588917486,-0.8678572623638137,3.600809852374769,3.691596011278163,1.,-1.1545848754375103,1.8186610261106695,3.411669270160737,2.180866178167149,-0.49735923496790957,3.4120797605716344
