"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1949,5,12,13,-1.3736685800145922,1.504674433461649,1.266279709483293,-1.494294098417357,4.783535456429679,4.59043502767789,100.,76.96265932705414,-9.01002619557186,-4.109771868216687,28.261225439828216,120.17357452605502,126.44002070377363
2001,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,1.,-1.4841999765256322,0.04213842381699839,4.351797689258721,2.1184997949795963,-1.7261012694056266,3.0414836425179734
2002,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,3.0624999999999996,-0.8956245882583659,0.6968004971266368,2.7155698618295707,4.894019853249051,0.5248114135570882,1.9498699985305017
2003,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,5.124999999999999,0.8428240062110484,-0.42827941302940653,1.7451631580287887,7.990490312802645,-0.2713320313214391,5.079591394566051
2004,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,7.1875,0.5857428700156757,-2.437448264064965,2.3858402244072217,10.082986523383145,0.014045076135823497,8.249306242420632
2005,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,9.249999999999998,2.7180101970246344,-4.072595438175477,1.8852151079830757,12.80321855224285,1.0695119713807195,10.822413704609438
2006,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,11.3125,1.4156168425300084,-5.4250546727964615,2.55407228598957,15.494739156014678,2.5937782333753527,13.179700630850107
2007,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,13.375,3.25525034087174,-6.5401861077366545,1.8923582001202865,16.133252620256258,4.464357558479725,16.174232961007466
2008,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,15.437499999999998,2.369580097541315,-7.4381633491891685,2.1782593928364675,20.23685571643205,6.623368692084015,17.70621398352617
2009,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,17.499999999999996,1.8226287915493289,-8.12453484222802,2.2287282892654727,19.841052736670793,9.039144354676827,20.851524851987605
2010,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,19.5625,3.1384389172916225,-8.595627832652601,1.468197755430221,23.941917858932367,11.697198879738261,22.162992900748083
2011,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,21.625,0.7972435141840404,-8.834161372135657,2.002805032008192,25.04414422649369,14.59691848341795,24.51238634151347
2012,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,23.687499999999996,3.0531758024527065,-8.80818893768107,0.6512384460549921,26.743008551207975,17.749143849186744,26.522639847475208
2013,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,25.75,1.0910838527589573,-8.456947602315704,0.773892206054886,29.57540319269375,21.185111037835732,27.95617327201773
2014,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,27.8125,1.935301675368201,-7.653385289166009,-0.3992441653288182,29.279506455959364,24.968724989153365,30.42455585349234
2015,5,12,13,-1.5138283407956563,1.7396307441849534,0.005871887698070122,-1.975213107304366,4.503575276174004,3.154523211763558,29.874999999999996,1.0870916709731615,-6.0657883442551945,-1.2767051798691205,31.78730285990068,29.249837835185346,31.535573441137004
2101,5,12,13,-1.6128868699206707,1.897355373483304,1.554829766772083,-1.3493939097315146,3.522248465075795,4.947584141981771,1.,-1.655145053718637,1.5161635002495295,3.418438223990083,2.1984015620661994,-1.1171679051382153,4.777606896521881
2102,5,12,13,-1.6128868699206707,1.897355373483304,1.554829766772083,-1.3493939097315146,3.522248465075795,4.947584141981771,3.0624999999999996,-1.6175724751877807,1.405938945706125,2.2488390305805677,4.585706297913727,1.259421854077802,2.993650053788687
2201,5,12,13,-1.2556852588572527,1.0580931099091693,0.919573459460171,-1.6879709264849612,3.207312701498422,3.6393476281057624,1.,-1.33376414362354,0.8749514436665531,3.049301929289248,1.558157974025662,-1.346825136023142,3.423469435151531
2301,5,12,13,-2.6832486944285217,1.6040200715671045,0.6157285055855333,-0.0055629008740880614,3.019927771367338,4.75027930516142,1.,-2.942266397539158,0.5588543148954219,2.8682337991882774,1.867238241909977,0.2841421534674413,4.528103324321839
2302,5,12,13,-2.6832486944285217,1.6040200715671045,0.6157285055855333,-0.0055629008740880614,3.019927771367338,4.75027930516142,3.0624999999999996,-4.646695532078693,0.9848273648532158,0.8451663087097373,3.6229454827051875,1.5661626532464383,3.651928226977599
2303,5,12,13,-2.6832486944285217,1.6040200715671045,0.6157285055855333,-0.0055629008740880614,3.019927771367338,4.75027930516142,5.124999999999999,-6.3056866859583085,-1.3258444651439132,0.12924151777501908,6.052815068809898,0.32818212454097784,5.313275332658994
2304,5,12,13,-2.6832486944285217,1.6040200715671045,0.6157285055855333,-0.0055629008740880614,3.019927771367338,4.75027930516142,7.1875,-7.269234443272491,-3.2592961544600496,-1.6818625717988145,8.96482144542382,1.7475471929552762,4.845179165379337
2401,5,12,13,-2.971081093946699,1.2502593055784998,0.6547400230417164,-1.9595266102813684,3.0842658495394266,4.374582574205224,1.,-3.0358957985310133,0.6268670789248608,2.9880239841809404,1.483083197784777,-1.754969601770045,4.22623600057941
2402,5,12,13,-2.971081093946699,1.2502593055784998,0.6547400230417164,-1.9595266102813684,3.0842658495394266,4.374582574205224,3.0624999999999996,-3.4016251271064055,0.5599233071957085,1.98451676656658,3.3323517919890246,0.2319193812190639,2.7413088419745617
2501,5,12,13,-2.41722814943764,1.7224576214199094,0.4874287703072926,-0.8898738755275071,4.309552690572,3.9556116191271595,1.,-2.5825987434533544,0.4754004041695024,4.16177532725826,2.0210228942089734,-0.6455747171003609,3.8143787281938826
2502,5,12,13,-2.41722814943764,1.7224576214199094,0.4874287703072926,-0.8898738755275071,4.309552690572,3.9556116191271595,3.0624999999999996,-3.7166135052971563,0.9115496962779988,2.4743418689809884,4.164246911202732,1.6298624577153369,2.3578860617995137
2503,5,12,13,-2.41722814943764,1.7224576214199094,0.4874287703072926,-0.8898738755275071,4.309552690572,3.9556116191271595,5.124999999999999,-4.947833630253301,-0.33710802748814034,1.2808790224318949,7.022317622943992,0.018409375205329218,4.978101679792119
2504,5,12,13,-2.41722814943764,1.7224576214199094,0.4874287703072926,-0.8898738755275071,4.309552690572,3.9556116191271595,7.1875,-5.388629475500416,-2.496793302705343,0.27675250006548163,10.032188556734221,0.48442224705603987,6.081881408599714
2505,5,12,13,-2.41722814943764,1.7224576214199094,0.4874287703072926,-0.8898738755275071,4.309552690572,3.9556116191271595,9.249999999999998,-5.0615756623738895,-4.037167416223414,-1.7173586532976832,12.878041806651874,2.542496432107209,6.162815253603652
2601,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,1.,-2.722212015039176,0.20104176415208422,3.455261383067509,1.3782913151958598,-1.7866410903987977,4.432429859040273
2602,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,3.0624999999999996,-3.4254415720933693,0.04982704464680841,2.4905495308198735,3.7765887245172354,0.0978747476081103,3.2594098574553576
2603,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,5.124999999999999,-4.013118793416246,0.3261744615508872,0.04854162856851314,7.33064147784235,0.08234735943382822,4.468560811954498
2604,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,7.1875,-3.2915167076225256,-1.6788659605817304,-1.1737854222715567,10.195755453348552,-0.8010956891299462,7.259114845699282
2605,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,9.249999999999998,-3.8772834199559703,-3.6706133345475145,-1.9593960561496435,10.081363937256642,-0.5762970695597693,10.50539291480045
2606,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,11.3125,-4.968786786919009,-5.596618792203412,-2.6086439974810838,14.532988620717086,0.2895753556940516,11.712918353105861
2607,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,13.375,-3.2727408127599933,-7.4209970991308225,-4.414476575166058,15.86818314336407,1.649522401462294,13.865345848214293
2608,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,15.437499999999998,-6.636948808078817,-9.131893922110457,-4.329173793456394,16.55653432486429,3.4438110897242593,16.0533988191338
2609,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,17.499999999999996,-5.573345669392684,-10.708819132133868,-6.020196282005433,20.074247357572563,5.644490531454808,16.986526399326028
2610,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,19.5625,-5.4698449566033895,-12.115942999528935,-7.438114610493412,18.789117869866423,8.269554001460687,19.54091787979773
2611,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,21.625,-8.319659584947175,-13.300724049936088,-7.8010333207418014,22.245235663970636,11.364467578737507,20.06465510132839
2612,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,23.687499999999996,-6.639197075321273,-14.130419422586897,-10.099244009216845,22.741890605170966,15.0612555082516,21.4300099067452
2613,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,25.75,-8.18564405891153,-14.215296189283547,-11.569662364815951,21.62514054031544,19.79337797976454,22.711580508676057
2614,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,27.8125,-10.31405798669699,-10.991810683689922,-13.067649954996444,20.104137697450774,21.24057768057575,25.875706045298827
2615,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,29.874999999999996,-2.631349606934084,-5.445165271076354,-11.679686399177614,7.253744677404667,15.230501881554265,30.496630047114806
2616,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,31.9375,5.512556470097609,0.20771504645824887,-10.173959637759191,-6.760867146635336,8.940923540280275,34.83296050522609
2617,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,33.99999999999999,13.713953780965847,5.860138691806288,-8.637224239023098,-20.94779030998062,2.6395770842117043,39.09151448129138
2618,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,36.0625,21.938113445570043,11.5102278593548,-7.085777350555743,-35.20451339659327,-3.6615125130216057,43.312788140299475
2619,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,38.125,30.174463438604043,17.15838547628452,-5.525692670362729,-49.498983244369505,-9.960837020811793,47.51205816778708
2620,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,40.18749999999999,38.41840032058992,22.805053449090696,-3.9599141389278096,-63.81707414599331,-16.25836197035559,51.696776984980524
2621,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,42.25,46.66751003352705,28.450562437936906,-2.3900957036982944,-78.15132667788419,-22.554306259892346,55.87114859784607
2622,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,44.3125,54.92037049955118,34.0951512267018,-0.8172603908845112,-92.49732641625435,-28.848905835492076,60.03778076035227
2623,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,46.37499999999999,63.176074179184624,39.73899433340446,0.7579145167241887,-106.85224697474858,-35.1423656372225,64.19840356359443
2624,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,48.4375,71.43400673266794,45.38222204381357,2.3349571856774953,-121.21417043334388,-41.43485445761965,68.35422425978618
2625,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,50.5,79.69373317784334,51.02493376017001,3.913525685871644,-135.58173624598115,-47.72650960823067,72.5061188693595
2626,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,52.56249999999999,87.95493433827998,56.667206859523304,5.493364258111824,-149.95394458150764,-54.01744293574079,76.65474334455457
2627,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,54.625,96.21736909071437,62.30910267030561,7.074276545483841,-164.33003918560354,-60.307746141136576,80.80060173518207
2628,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,56.6875,104.48085089888183,67.9506705742925,8.656108527702978,-178.7094344102793,-66.59749503737581,84.94408971142184
2629,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,58.74999999999999,112.74523249744044,73.59195089793866,10.238737147005097,-193.09166750315393,-72.88675285707039,89.08552360714822
2630,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,60.8125,121.0103956167383,79.23297698283265,11.82206253384896,-207.4763665503399,-79.17557279567978,93.22516029286844
2631,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,62.875,129.27624377540846,84.87377671633986,13.406002467773638,-221.86322796231113,-85.46399999035793,97.36321134787977
2632,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,64.9375,137.54269733582277,90.51437363880166,14.990488514733801,-236.2520010085559,-91.7520730200365,101.49985295232435
2633,5,12,13,-2.6058822222790092,1.0660492589585406,0.2418455672040607,-1.9993503541096214,3.5504191950733155,4.557539583906069,66.99999999999999,145.80968976139604,96.15478780644185,16.57546307615806,-250.6424761032578,-98.03982510313625,105.6352334483672
