"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1904,5,12,13,-2.332613173865949,1.9673591233046683,0.7588435095696253,-0.01398707165960067,3.493328447493522,4.957039863429435,5.640625,-5.7901868063991335,-1.390064113225009,0.08858138713491127,7.882020292728345,0.5602894753205159,6.051586111374568
1905,5,12,13,-2.332613173865949,1.9673591233046683,0.7588435095696253,-0.01398707165960067,3.493328447493522,4.957039863429435,7.1875,-6.055994450269219,-2.9661869700066457,-1.1815573728930906,10.151020401478931,1.356868596759887,6.259865701904382
1906,5,12,13,-2.332613173865949,1.9673591233046683,0.7588435095696253,-0.01398707165960067,3.493328447493522,4.957039863429435,8.734375,-5.834477245649288,-4.120459430980503,-3.115859122833656,12.254080359410677,3.524626816813463,5.509994161851507
2001,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,1.,-1.4860745605409806,0.26664097927856084,4.033789626610976,2.397672939602207,-0.12256881272155183,3.1404012730660527
2002,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,2.546875,-2.3916667925470785,0.7913275829967892,2.3454586981392005,5.393610265535953,2.091437219433556,2.164013448596418
2003,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,4.09375,-3.2873426048256364,0.3276666958359064,0.9097223624780544,8.9011361396164,0.780332682880643,5.0288912251944256
2004,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,5.640625,-3.680402858251509,-1.6284561746403403,0.5127113639322801,12.099542671740428,1.0171683340738613,6.853000750154737
2005,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,7.1875,-3.682898677681474,-3.3248366047622975,-0.3098350658686817,14.982909151704273,2.1546504793475374,8.14160829508323
2006,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,8.734375,-3.4513981262911475,-4.703076398199511,-1.5208103290896526,17.5655399589104,4.003636954706278,9.024885723608755
2007,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,10.28125,-3.1120230191331464,-5.54788087386515,-3.254995400296117,19.911332414055558,6.721730331261253,9.316938507800261
2008,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,11.828125,-2.7453634644029608,-6.095040751783697,-5.253106077425959,22.136806552012995,7.888909146874282,11.208944623077
2009,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,13.375,-2.400535142220528,-8.154548622731872,-5.822727451587326,24.259311594326967,8.390406010452807,13.858753194137114
2010,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,14.921875,-2.101592417339358,-9.836019221132606,-6.697276487604652,26.234236447708373,9.824770334252673,15.77824420769826
2011,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,16.46875,-1.8601699883978937,-11.171893679200544,-7.840021382418522,28.071506481856442,11.91979920956877,17.20206754615989
2012,5,12,13,-1.2408016429569453,1.7040981158947972,0.2897973867698247,-0.5422068916896601,4.2558512912111155,3.3002243203057735,18.015625,-1.6735805965975283,-12.030447318203292,-9.370334257672152,29.804095750033213,14.758698390488343,18.034960775946015
2101,5,12,13,-2.840846717818974,1.1393759267891455,1.6014244966950768,-1.9610646639079174,3.4723845847196504,3.871243091623109,1.,-2.8811104977508717,1.5857828194911185,3.3731658552691757,1.310286575090653,-1.743789619896436,3.694785458225647
2102,5,12,13,-2.840846717818974,1.1393759267891455,1.6014244966950768,-1.9610646639079174,3.4723845847196504,3.871243091623109,2.546875,-3.0548190558118606,1.572232918194544,2.734917555189875,2.2152764210223443,-0.36103500390202115,2.556442204461303
2201,5,12,13,-1.034406307532167,1.729571946938612,1.7177025485462565,-0.8680152634445761,3.833820580309961,3.838016243167876,1.,-1.1196356967200742,1.6965679191727951,3.652964934167975,2.104914827487245,-0.5174865397877089,3.5897377783990088
2301,5,12,13,-1.6512246537461341,1.93074814502819,1.612456583868318,-1.554563752510838,4.522673761848051,4.978301303340639,1.,-1.705559546482282,1.5905922938949082,4.426061194773239,2.1823735838124123,-1.357008155139989,4.846347234762243
2302,5,12,13,-1.6512246537461341,1.93074814502819,1.612456583868318,-1.554563752510838,4.522673761848051,4.978301303340639,2.546875,-1.9132440563173625,1.5286271337024748,3.827804176144845,3.516217631399465,-0.20356442795183388,4.058267974058679
2401,5,12,13,-2.8876504418880384,1.47202543060591,1.1506558612061908,-0.19309172488787008,3.8132357358788416,3.6836937611291525,1.,-3.050777199034407,1.205321753584064,3.603678419896551,1.628458187888138,0.10785861746578995,3.435205386165895
2501,5,12,13,-1.7991529034990004,1.882652126855345,1.3282269359578627,-1.7778171261222062,3.876233350178063,4.178022433417482,1.,-1.8031022859790002,1.3207693990137894,3.7556582555520905,2.1436117302901505,-1.5505660056177202,4.0191126909517605
2502,5,12,13,-1.7991529034990004,1.882652126855345,1.3282269359578627,-1.7778171261222062,3.876233350178063,4.178022433417482,2.546875,-1.6978362459730088,1.362436581134051,2.97745085410819,3.5271705905832014,-0.15461434551904918,3.0260412560828023
2601,5,12,13,-2.459751853955801,1.9304607685035504,0.5452890760901639,-1.206583276241275,4.879021241939851,4.10761302445051,1.,-2.570979936641395,0.5433638508148834,4.7556294791493805,2.1885787737396565,-1.0033025237460458,3.995500292815809
2602,5,12,13,-2.459751853955801,1.9304607685035504,0.5452890760901639,-1.206583276241275,4.879021241939851,4.10761302445051,2.546875,-3.1081414297100274,0.6315486575467275,3.996674050432044,3.5031277327646246,0.14622977473347729,3.3309151366425396
2603,5,12,13,-2.459751853955801,1.9304607685035504,0.5452890760901639,-1.206583276241275,4.879021241939851,4.10761302445051,4.09375,-3.883002785686505,1.8726538581027754,1.6148453989988913,5.527433798431922,1.3625458787201383,2.9052742259891446
2604,5,12,13,-2.459751853955801,1.9304607685035504,0.5452890760901639,-1.206583276241275,4.879021241939851,4.10761302445051,5.640625,-4.471734179362013,0.022789653573335907,1.6230226001455932,7.674075476063952,-0.040480277985356174,5.160598685455123
2605,5,12,13,-2.459751853955801,1.9304607685035504,0.5452890760901639,-1.206583276241275,4.879021241939851,4.10761302445051,7.1875,-4.587343530918612,-1.6033907563585856,1.0936009790002108,9.844672607500625,-0.033122688512503246,6.343504502764254
2606,5,12,13,-2.459751853955801,1.9304607685035504,0.5452890760901639,-1.206583276241275,4.879021241939851,4.10761302445051,8.734375,-4.1921876632001585,-3.0052133574372712,0.09767186419419929,11.900179505070419,0.7059050358410581,7.095221547167546
2607,5,12,13,-2.459751853955801,1.9304607685035504,0.5452890760901639,-1.206583276241275,4.879021241939851,4.10761302445051,10.28125,-3.3378178390270956,-4.140867222819949,-1.3398892566736682,13.624939775408581,2.1114791402160806,7.533624333314518
2608,5,12,13,-2.459751853955801,1.9304607685035504,0.5452890760901639,-1.206583276241275,4.879021241939851,4.10761302445051,11.828125,-2.2381904345755395,-4.8491588041749765,-3.254425172293172,14.877930128041523,4.423624621040275,7.484115294248496
2701,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,1.,-2.3137119546152225,-0.015398685088984357,3.32085885306233,2.0165714382800424,0.3390859556605685,4.082867318748058
2702,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,2.546875,-4.863211561425322,-0.32385749193211566,1.93445714179072,4.865372843094983,2.4935616807790284,2.943765568392144
2703,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,4.09375,-7.806063373814813,0.24187694809540705,-0.8957509063187236,8.171320914674757,1.6720281098583187,4.837247354378762
2704,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,5.640625,-10.539437246700004,-1.9894377527328788,-1.4196255144924075,11.421626130707288,1.1740325451191125,6.588598358585943
2705,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,7.1875,-13.11402216519481,-4.194664918566287,-2.1120059090506986,14.65650167630603,1.854900134097888,7.354097780678996
2706,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,8.734375,-15.605040803826446,-6.0925267473677165,-3.173398158630045,17.88918162088782,3.448059122372219,7.353429166237645
2707,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,10.28125,-18.058550296919737,-6.941114832939337,-5.259110367100972,21.1259959633234,6.209099767981948,6.3350639166393075
2708,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,11.828125,-20.501643066281144,-7.175777438160547,-7.951463596893025,24.36205188484538,5.117273585446054,8.922452006120627
2709,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,13.375,-22.927238208346477,-9.563224532904492,-8.6872998100087,27.58196487313202,5.033832120996729,10.619143102049673
2710,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,14.921875,-25.333732722067417,-11.826771584685634,-9.5615094635999,30.78925318083234,5.987591865131318,11.391099309807485
2711,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,16.46875,-27.72611221446891,-13.722102690432816,-10.794424314293654,33.98945241264226,7.821230341585833,11.377999690960753
2712,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,18.015625,-30.110588348195247,-14.100623024180035,-13.442475393204534,37.187055945447305,10.8530160072634,10.282059737289313
2713,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,19.5625,-32.49220704070324,-15.05583843904385,-15.57057182303613,40.38227343260207,9.24196342545185,13.491942372121244
2714,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,21.109375,-34.868824519883994,-17.47728691842598,-16.355785960806358,43.57145661813734,9.407857214205281,15.079181875615475
2715,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,22.65625,-37.23974698530904,-19.7303500435146,-17.30550335519371,46.75550432121879,10.542010595603882,15.788062531134955
2716,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,24.203125,-39.60603875527047,-21.56073478191346,-18.65314985389103,49.93624240859233,12.562238579742957,15.692620953168428
2717,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,25.75,-41.969585662381505,-21.164807746361685,-22.062538402982664,53.115480523593206,15.126365446218365,15.107249756942595
2718,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,27.296875,-44.33191963126872,-23.08170778585685,-23.342871622781953,56.293075631227566,13.647927884303037,18.26441928162066
2719,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,28.84375,-46.69204828359806,-25.508383620528907,-24.15787972346005,59.46767955251854,14.014362561219386,19.728542043777757
2720,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,30.390625,-49.04969781519026,-27.731516105954494,-25.16546061499196,62.63969382559556,15.302779644464913,20.350581902816614
2721,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,31.9375,-51.40526974570596,-29.467044080777914,-26.62732020230562,65.80994579242717,17.499361904584486,20.142478793618455
2722,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,33.484375,-53.75961474507703,-28.92925364947036,-30.19137125881912,68.97931428712404,19.199095386317918,20.400482043541928
2723,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,35.03125,-56.1132853819707,-31.17806878433775,-31.186562951637658,72.14753009904909,18.219259335184777,23.138826839485198
2724,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,36.578125,-58.465754081995115,-33.59640365003055,-32.028383031405056,75.31400950273905,18.760804013954136,24.47919013842925
2725,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,38.125,-60.81690424300845,-35.778765485796576,-33.090871833995436,78.47898490546498,20.192686709971166,25.003589146586815
2726,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,39.671875,-63.16694459971377,-37.39008749191229,-34.683077376314635,81.6429111127128,22.569097069441487,24.661570154092416
2727,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,41.21875,-65.51634853056535,-36.94239252724396,-38.178299083111305,84.80626524394287,23.515013238441288,25.64508500315053
2728,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,42.765625,-67.8653114804852,-39.314972230970945,-39.072395309109226,87.96877403254321,22.903710110862924,28.0707811304938
2729,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,44.3125,-70.21353241131159,-41.716395412211234,-39.941919716037766,91.13016903925902,23.60433729466888,29.289910671830153
2730,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,45.859375,-72.56096068559751,-43.849285652804944,-41.06123020146686,94.29060450099773,25.175111856348934,29.7099903242491
2731,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,47.40625,-74.9077277041141,-45.29725208895221,-42.81455134567284,97.4503632088214,27.743056051134914,29.213511765713818
2732,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,48.953125,-77.25412925361327,-45.04754782190441,-46.13660335398644,100.60971729891298,27.99472875002301,30.85880797542632
2733,5,12,13,-1.6410102381165732,1.2987364573671791,0.19553343598868933,-0.09909655107391213,3.5090039410410423,4.278146598285438,50.5,-79.60021244819475,-47.47734154534593,-46.98681897229871,103.76842922662894,27.672675917993434,33.037170681039946
